DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:12.575;TwistZ_;6.37179;1;10;1757;1794;1823;1731;0;1705;1684;1612;1590;1547;0;0;0;0;0;0;10;13;12;14;0;13;12;16;15;12;0;0;0;0;0;0;18;54;100;90;0;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.839;TwistS_;6.37179;1;10;1104;1406;1864;1753;1693;1669;1713;1710;1699;1554;0;0;0;0;0;0;12;12;13;12;17;14;15;15;13;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.103;TwistZ_;6.37179;1;10;1175;1494;1856;1801;1741;1741;1730;1713;1647;1462;0;0;0;0;0;0;11;11;10;12;15;21;12;11;12;13;0;0;0;0;0;0;72;63;33;72;100;100;72;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.359;TwistS_;6.38036;1;10;0;1896;1884;1697;1683;1729;1677;1593;1618;1669;0;0;0;0;0;0;0;13;13;13;12;13;13;13;11;13;0;0;0;0;0;0;0;54;75;100;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.631;TwistZ_;6.38036;1;10;1236;1544;1871;1785;1701;1673;1689;1596;1594;1513;0;0;0;0;0;0;11;13;15;16;11;11;11;16;13;16;0;0;0;0;0;0;63;63;100;100;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.895;TwistS_;6.38036;1;10;791;1379;1860;1729;1705;1757;1777;1702;1669;1678;0;0;0;0;0;0;14;16;15;14;17;17;19;14;12;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.155;TwistZ_;6.38036;1;10;1240;1309;1881;1873;1762;1705;1617;1630;1664;1565;0;0;0;0;0;0;14;14;16;14;16;15;15;11;14;13;0;0;0;0;0;0;81;45;91;100;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.420;TwistS_;6.375687;1;10;1155;1406;1854;1724;1743;1750;1773;1749;1739;1661;0;0;0;0;0;0;12;12;12;13;10;15;15;14;15;11;0;0;0;0;0;0;63;83;90;72;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.676;TwistZ_;6.375687;1;10;1582;1752;1845;0;1765;1789;1776;1669;1639;1637;0;0;0;0;0;0;11;12;10;0;13;11;13;16;14;12;0;0;0;0;0;0;36;72;18;0;54;58;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.940;TwistS_;6.375687;1;10;1123;1701;1812;1757;1708;1757;1788;1749;1754;1689;0;0;0;0;0;0;12;13;11;16;13;16;14;12;16;14;0;0;0;0;0;0;81;58;72;54;81;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.204;TwistZ_;6.375687;1;10;1252;1644;1913;1877;1730;1680;1669;1669;1576;1455;0;0;0;0;0;0;12;12;13;12;13;15;14;11;11;13;0;0;0;0;0;0;54;63;100;100;72;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.468;TwistS_;6.376261;1;10;1261;536;1882;0;1840;1773;1773;1702;1705;1582;0;0;0;0;0;0;15;17;13;0;12;16;14;16;12;10;0;0;0;0;0;0;63;45;50;0;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.732;TwistZ_;6.376261;1;10;1658;1647;1749;1494;1542;1475;1522;1478;1475;1293;0;0;0;0;0;0;11;12;15;12;12;11;13;14;14;13;0;0;0;0;0;0;36;50;100;63;83;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.996;TwistS_;6.376261;1;10;782;1684;1728;1538;1439;1516;1533;1490;1466;1442;0;0;0;0;0;0;11;14;13;12;11;12;11;16;21;15;0;0;0;0;0;0;45;54;100;90;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.260;TwistZ_;6.376261;1;10;1450;1839;1788;1761;1571;1590;1609;1534;1510;1411;0;0;0;0;0;0;11;16;13;15;14;15;20;15;17;12;0;0;0;0;0;0;27;63;83;100;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.525;TwistS_;6.367364;1;10;0;1750;1607;1538;1713;1665;1657;1577;1571;1435;0;0;0;0;0;0;0;12;11;12;11;12;12;11;14;14;0;0;0;0;0;0;0;50;63;36;72;83;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.781;TwistZ_;6.367364;1;10;988;1787;1809;1678;1567;1546;1558;1538;1538;1411;0;0;0;0;0;0;10;15;13;14;19;14;16;15;12;11;0;0;0;0;0;0;36;81;100;90;100;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.045;TwistS_;6.367364;1;10;1186;1735;1719;1641;1643;1657;1621;1582;1510;1474;0;0;0;0;0;0;11;16;13;13;14;17;12;17;15;13;0;0;0;0;0;0;54;54;66;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.317;TwistZ_;6.344756;1;10;1168;1845;1860;1825;1645;1558;1588;1604;1637;1574;0;0;0;0;0;0;11;12;13;14;15;20;14;15;14;13;0;0;0;0;0;0;90;45;75;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
