DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:56.033;TwistS_;6.814446;1;10;1064;717;1723;1517;1411;1430;1630;1406;1435;1744;0;0;0;0;0;0;12;13;11;11;14;13;13;12;13;12;0;0;0;0;0;0;42;26;85;71;73;85;85;57;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.288;TwistZ_;6.814446;1;10;1028;1368;1699;1640;1552;1560;1457;1523;1419;1545;0;0;0;0;0;0;16;14;13;11;11;11;15;19;14;19;0;0;0;0;0;0;64;100;64;85;93;57;57;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.529;TwistS_;6.814446;1;10;1374;1656;1678;1544;1566;1611;1582;1392;1420;1245;0;0;0;0;0;0;11;17;22;23;24;21;14;13;13;15;0;0;0;0;0;0;78;78;100;100;100;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.777;TwistZ_;6.814446;1;10;1212;1460;1791;1661;1648;1609;1529;1489;1412;1396;0;0;0;0;0;0;15;14;23;19;22;15;15;13;11;15;0;0;0;0;0;0;92;86;100;100;100;100;71;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.025;TwistS_;6.814446;1;10;1072;1662;1777;1628;1565;1498;1519;1402;1393;1293;0;0;0;0;0;0;13;12;16;12;18;14;19;15;16;13;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.273;TwistZ_;6.797539;1;10;1279;1435;1653;1503;1556;1582;1515;1445;1427;1351;0;0;0;0;0;0;14;14;14;13;16;15;18;17;17;19;0;0;0;0;0;0;85;85;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.522;TwistS_;6.797539;1;10;761;1132;1753;1625;1590;1538;1491;1464;1640;1294;0;0;0;0;0;0;14;12;13;12;14;13;12;11;11;12;0;0;0;0;0;0;14;42;100;85;100;85;92;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.761;TwistZ_;6.797539;1;10;1313;1342;1761;1682;1628;1598;1489;1443;1322;1297;0;0;0;0;0;0;13;17;23;20;19;20;19;16;20;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.009;TwistS_;6.797539;1;10;1294;1663;1988;1807;1699;1623;1565;1597;1497;1265;0;0;0;0;0;0;14;13;18;17;20;20;19;20;11;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.262;TwistZ_;6.795126;1;10;1183;1782;1691;1648;1678;1569;1494;1531;1489;1665;0;0;0;0;0;0;11;15;22;23;21;22;20;21;18;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.502;TwistS_;6.795126;1;10;922;1640;1781;1655;1582;1523;1473;1503;1456;1196;0;0;0;0;0;0;12;15;17;14;23;21;18;16;18;16;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.758;TwistZ_;6.795126;1;10;893;1305;1707;1569;1611;1556;1433;1490;1477;1146;0;0;0;0;0;0;17;14;14;15;20;21;13;12;14;13;0;0;0;0;0;0;85;100;100;100;100;100;92;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:58.998;TwistS_;6.795126;1;10;1142;1735;1734;1623;1481;1498;1381;1464;1362;1230;0;0;0;0;0;0;13;12;15;14;13;13;17;15;10;16;0;0;0;0;0;0;57;57;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.246;TwistZ_;6.786982;1;10;1054;1400;1749;1738;1538;1394;1517;1427;1302;1494;0;0;0;0;0;0;14;13;15;13;14;12;11;12;12;11;0;0;0;0;0;0;85;71;100;85;85;100;71;78;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.494;TwistS_;6.786982;1;10;1201;1777;2019;1841;1640;1569;1590;1457;1927;1445;0;0;0;0;0;0;10;12;16;15;21;20;18;12;13;10;0;0;0;0;0;0;42;85;100;100;100;100;100;53;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.742;TwistZ_;6.786982;1;10;761;1425;1779;1464;1445;1394;1347;1280;1283;1176;0;0;0;0;0;0;12;14;13;11;12;12;10;14;13;15;0;0;0;0;0;0;14;85;73;57;85;71;21;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:59.991;TwistS_;6.786982;1;10;1105;1589;1967;1787;1569;1480;1414;1469;1358;1464;0;0;0;0;0;0;15;15;14;14;22;19;13;16;11;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:00.239;TwistZ_;6.773764;1;10;987;1542;2093;1900;1774;1791;1774;1757;1761;1037;0;0;0;0;0;0;12;11;15;16;17;19;17;19;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:00.487;TwistS_;6.773764;1;10;726;1470;2038;1870;1669;1627;1509;1640;1431;1451;0;0;0;0;0;0;13;15;20;18;15;12;13;12;13;15;0;0;0;0;0;0;35;78;100;100;100;86;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
