DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:20.269;TwistZ_;6.377505;1;10;1326;1032;1713;0;1725;1633;1606;1578;1565;1450;0;0;0;0;0;0;13;11;10;0;16;16;15;13;19;12;0;0;0;0;0;0;100;36;50;0;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.534;TwistS_;6.399564;1;10;1307;593;2052;1961;1765;1717;1699;1653;1526;1478;0;0;0;0;0;0;13;10;14;16;15;17;14;14;13;15;0;0;0;0;0;0;72;36;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.802;TwistZ_;6.399564;1;10;0;845;1762;1713;1625;1604;1645;1598;1611;1582;0;0;0;0;0;0;0;10;14;11;17;19;17;16;15;16;0;0;0;0;0;0;0;33;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.066;TwistS_;6.399564;1;10;1254;1137;1926;1797;1629;1574;1512;1461;1494;1534;0;0;0;0;0;0;12;13;15;14;17;20;17;16;12;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.330;TwistZ_;6.399564;1;10;1428;0;1898;1765;1665;1613;1606;1699;1661;1514;0;0;0;0;0;0;12;0;13;15;16;20;13;11;15;15;0;0;0;0;0;0;72;0;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.594;TwistS_;6.384596;1;10;944;856;1845;1772;1682;1625;1617;1582;1454;1445;0;0;0;0;0;0;11;11;15;13;11;14;13;13;18;17;0;0;0;0;0;0;36;54;100;81;63;36;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.850;TwistZ_;6.384596;1;10;1439;1527;1809;1735;1669;1582;1590;1582;1582;1483;0;0;0;0;0;0;13;11;13;14;14;16;15;20;18;15;0;0;0;0;0;0;72;36;100;72;81;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.114;TwistS_;6.384596;1;10;1406;955;1853;1773;1696;1673;1708;1538;1630;1576;0;0;0;0;0;0;10;14;14;13;14;16;12;14;13;17;0;0;0;0;0;0;18;36;100;100;90;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.379;TwistZ_;6.384596;1;10;1340;729;1867;1779;1757;1693;1594;1655;1641;1506;0;0;0;0;0;0;11;12;10;11;17;15;14;13;11;12;0;0;0;0;0;0;72;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.643;TwistS_;6.364936;1;10;1135;615;2030;1845;1777;1743;1632;1567;1542;1494;0;0;0;0;0;0;12;13;14;11;14;13;12;14;17;12;0;0;0;0;0;0;54;9;41;27;81;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.907;TwistZ_;6.364936;1;10;1293;1230;1743;1728;1797;1689;1705;1664;1665;1467;0;0;0;0;0;0;14;12;13;11;11;16;11;11;12;12;0;0;0;0;0;0;81;36;75;81;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.163;TwistS_;6.364936;1;10;1181;1236;2128;2050;1768;1694;1657;1625;1557;1506;0;0;0;0;0;0;16;14;14;11;16;13;15;14;14;16;0;0;0;0;0;0;72;63;75;27;72;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.435;TwistZ_;6.364936;1;10;1567;1170;1826;0;1665;1640;1557;1644;1647;1608;0;0;0;0;0;0;10;12;14;0;13;13;16;13;14;18;0;0;0;0;0;0;27;72;75;0;81;54;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.691;TwistS_;6.36798;1;10;1283;891;1889;1831;1643;1582;1550;1530;1566;1472;0;0;0;0;0;0;12;11;13;12;11;11;15;19;18;12;0;0;0;0;0;0;90;63;75;54;45;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.959;TwistZ_;6.36798;1;10;1367;1344;2001;1900;1721;1729;1681;1699;1647;1494;0;0;0;0;0;0;14;11;13;11;16;20;21;16;13;10;0;0;0;0;0;0;72;45;75;72;54;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.224;TwistS_;6.36798;1;10;1089;1702;2124;1863;1725;1658;1649;1582;1604;1595;0;0;0;0;0;0;11;12;11;12;17;22;15;15;17;16;0;0;0;0;0;0;45;33;81;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.488;TwistZ_;6.398848;1;10;1230;1318;1810;1728;1643;1645;1681;1651;1550;1384;0;0;0;0;0;0;12;12;10;11;14;18;20;18;17;14;0;0;0;0;0;0;45;45;41;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.744;TwistS_;6.398848;1;10;944;1300;1944;1904;1689;1669;1713;1550;1598;1604;0;0;0;0;0;0;12;13;12;11;13;10;10;13;12;13;0;0;0;0;0;0;54;45;72;27;81;33;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.008;TwistZ_;6.398848;1;10;1510;1713;1785;1767;1693;1719;1677;1653;1674;1643;0;0;0;0;0;0;14;19;16;14;12;12;16;16;17;16;0;0;0;0;0;0;100;33;72;81;100;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
