DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:46.657;TwistS_;6.349424;1;10;1362;1367;1784;1752;1625;1567;1474;1438;1479;1466;0;0;0;0;0;0;14;14;17;12;16;22;21;21;19;19;0;0;0;0;0;0;54;66;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.921;TwistZ_;6.349424;1;10;1199;1224;1812;1737;1582;1534;1494;1439;1462;1505;0;0;0;0;0;0;13;11;16;19;19;23;21;15;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.177;TwistS_;6.349424;1;10;1343;896;1995;1779;1745;1645;1562;1593;1542;1386;0;0;0;0;0;0;11;14;15;10;16;17;18;15;18;18;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.442;TwistZ_;6.366485;1;10;1153;1038;1845;1713;1696;1629;1645;1636;1594;1542;0;0;0;0;0;0;12;12;12;10;11;17;18;17;18;16;0;0;0;0;0;0;36;72;58;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.714;TwistS_;6.366485;1;10;1397;0;1782;1681;1647;1647;1602;1601;1562;1502;0;0;0;0;0;0;12;0;12;13;12;17;13;15;13;15;0;0;0;0;0;0;45;0;81;100;36;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.970;TwistZ_;6.366485;1;10;1450;1274;1638;1508;1472;1462;1443;1505;1457;1406;0;0;0;0;0;0;12;11;13;12;11;12;13;13;11;11;0;0;0;0;0;0;27;36;58;54;36;63;63;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.234;TwistS_;6.391632;1;10;571;996;1851;1749;1558;1518;1482;1428;1430;1372;0;0;0;0;0;0;11;13;13;16;18;20;14;15;12;12;0;0;0;0;0;0;9;54;58;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.500;TwistZ_;6.391632;1;10;1296;1696;1805;1757;1633;1609;1560;1607;1562;1538;0;0;0;0;0;0;11;18;18;17;19;14;16;19;16;10;0;0;0;0;0;0;54;45;100;90;100;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.762;TwistS_;6.391632;1;10;1340;1779;1853;1721;1625;1494;1450;1589;1541;1512;0;0;0;0;0;0;10;11;15;18;17;10;11;10;14;12;0;0;0;0;0;0;54;16;100;100;90;8;18;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:49.027;TwistZ_;6.391632;1;10;1347;1005;1617;1582;1564;1538;1586;1538;1518;1441;0;0;0;0;0;0;14;13;12;11;13;11;15;15;15;11;0;0;0;0;0;0;81;72;83;27;90;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
