DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:29.134;TwistS_;6.812225;1;10;385;571;650;263;288;0;263;351;336;474;0;0;0;0;0;0;17;13;13;12;15;0;12;11;12;14;0;0;0;0;0;0;81;54;45;36;63;0;9;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.382;TwistZ_;6.812225;1;10;419;322;384;0;747;219;546;782;742;707;0;0;0;0;0;0;18;14;11;0;15;14;12;16;15;18;0;0;0;0;0;0;100;81;36;0;40;63;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.630;TwistS_;6.799988;1;10;395;375;637;370;283;269;318;552;774;0;0;0;0;0;0;0;16;18;12;12;15;13;13;15;16;0;0;0;0;0;0;0;90;81;90;63;81;63;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.878;TwistZ_;6.799988;1;10;559;413;703;629;0;0;791;747;802;775;0;0;0;0;0;0;14;15;11;11;0;0;12;12;15;15;0;0;0;0;0;0;100;90;9;54;0;0;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.126;TwistS_;6.799988;1;10;269;241;799;0;258;329;0;219;307;483;0;0;0;0;0;0;20;15;19;0;14;12;0;11;14;12;0;0;0;0;0;0;72;54;45;0;72;40;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.374;TwistZ_;6.799988;1;10;575;268;407;454;298;322;0;615;547;747;0;0;0;0;0;0;17;16;15;13;17;13;0;13;20;16;0;0;0;0;0;0;90;81;100;27;45;54;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.614;TwistS_;6.799988;1;10;371;285;509;688;219;256;0;676;791;738;0;0;0;0;0;0;13;11;11;10;13;14;0;13;12;15;0;0;0;0;0;0;100;90;45;27;54;60;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.870;TwistZ_;6.779738;1;10;435;296;298;263;0;0;0;417;637;0;0;0;0;0;0;0;15;15;15;16;0;0;0;13;12;0;0;0;0;0;0;0;100;72;45;18;0;0;0;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.111;TwistS_;6.779738;1;10;327;263;483;0;439;395;307;747;747;747;0;0;0;0;0;0;13;13;13;0;15;15;14;15;18;19;0;0;0;0;0;0;81;36;18;0;27;90;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.359;TwistZ_;6.779738;1;10;395;285;395;351;395;263;0;521;318;483;0;0;0;0;0;0;14;16;10;13;14;14;0;14;14;10;0;0;0;0;0;0;45;54;36;18;27;30;0;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.607;TwistS_;6.779738;1;10;410;385;307;333;355;219;424;808;783;747;0;0;0;0;0;0;14;16;19;13;16;12;10;16;16;15;0;0;0;0;0;0;81;81;54;90;100;18;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.855;TwistZ_;6.770683;1;10;395;307;369;239;585;448;464;747;600;0;0;0;0;0;0;0;15;20;14;18;14;12;11;15;17;0;0;0;0;0;0;0;100;54;45;100;90;90;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.103;TwistS_;6.770683;1;10;307;271;263;0;417;549;799;461;695;355;0;0;0;0;0;0;18;16;11;0;12;11;13;11;15;13;0;0;0;0;0;0;72;100;54;0;54;18;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.351;TwistZ_;6.770683;1;10;507;234;351;388;399;439;769;791;0;500;0;0;0;0;0;0;13;19;15;12;13;11;17;15;0;10;0;0;0;0;0;0;81;54;90;54;100;72;90;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.599;TwistS_;6.770683;1;10;319;508;640;391;351;741;791;796;714;571;0;0;0;0;0;0;15;13;17;13;13;15;15;16;13;11;0;0;0;0;0;0;100;63;63;90;81;80;18;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.839;TwistZ_;6.77234;1;10;323;323;675;360;357;263;402;428;327;505;0;0;0;0;0;0;16;13;12;19;14;10;14;13;13;11;0;0;0;0;0;0;100;100;72;45;63;9;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.095;TwistS_;6.77234;1;10;339;269;307;346;483;0;0;498;780;777;0;0;0;0;0;0;17;12;12;19;13;0;0;13;12;14;0;0;0;0;0;0;63;72;90;81;27;0;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.336;TwistZ_;6.77234;1;10;471;295;307;259;395;219;423;791;805;307;0;0;0;0;0;0;14;13;14;21;16;15;14;10;13;12;0;0;0;0;0;0;100;100;90;90;54;45;100;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.584;TwistS_;6.77234;1;10;391;472;312;351;364;604;791;791;0;373;0;0;0;0;0;0;13;12;14;18;12;10;14;17;0;13;0;0;0;0;0;0;100;72;90;100;63;40;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
