DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:37.646;TwistZ_;6.769391;1;10;303;475;449;307;676;791;778;800;681;351;0;0;0;0;0;0;14;14;13;13;12;18;17;21;12;14;0;0;0;0;0;0;100;100;81;45;45;90;63;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:37.894;TwistS_;6.767665;1;10;283;331;324;351;384;562;717;743;683;263;0;0;0;0;0;0;13;14;13;13;11;12;11;13;13;11;0;0;0;0;0;0;81;100;72;54;36;90;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.142;TwistZ_;6.767665;1;10;479;390;541;329;0;373;0;736;755;694;0;0;0;0;0;0;16;15;12;15;0;10;0;12;13;13;0;0;0;0;0;0;100;72;54;72;0;36;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.382;TwistS_;6.767665;1;10;427;461;620;366;659;603;769;454;549;753;0;0;0;0;0;0;17;16;10;13;13;14;17;12;13;18;0;0;0;0;0;0;100;72;72;81;63;100;54;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.631;TwistZ_;6.767665;1;10;335;316;624;703;779;0;0;736;623;747;0;0;0;0;0;0;13;12;12;12;15;0;0;17;13;14;0;0;0;0;0;0;100;45;45;54;100;0;0;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.878;TwistS_;6.779058;1;10;361;338;0;0;804;771;795;791;791;346;0;0;0;0;0;0;13;18;0;0;23;18;21;21;19;13;0;0;0;0;0;0;81;90;0;0;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.128;TwistZ_;6.779058;1;10;303;562;351;237;754;791;850;795;775;773;0;0;0;0;0;0;17;16;14;14;19;21;21;21;20;17;0;0;0;0;0;0;100;90;36;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.375;TwistS_;6.779058;1;10;327;588;470;421;615;558;571;651;739;387;0;0;0;0;0;0;16;13;13;12;13;11;12;15;19;12;0;0;0;0;0;0;81;45;63;45;100;63;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.623;TwistZ_;6.779058;1;10;295;263;395;279;834;823;791;318;812;434;0;0;0;0;0;0;14;12;11;18;18;19;17;13;12;12;0;0;0;0;0;0;100;54;18;100;90;80;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.871;TwistS_;6.793631;1;10;472;439;366;219;307;834;632;747;820;785;0;0;0;0;0;0;11;13;10;10;11;11;12;14;11;19;0;0;0;0;0;0;36;63;27;18;9;9;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:40.119;TwistZ_;6.793631;1;10;391;343;347;626;827;554;814;771;764;615;0;0;0;0;0;0;15;12;12;10;15;15;21;21;15;12;0;0;0;0;0;0;100;100;90;36;54;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:40.359;TwistS_;6.793631;1;10;295;318;327;329;512;759;703;775;747;580;0;0;0;0;0;0;20;13;12;12;12;14;14;14;12;15;0;0;0;0;0;0;100;72;81;90;60;63;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:40.607;TwistZ_;6.793631;1;10;527;375;342;263;395;766;610;786;784;712;0;0;0;0;0;0;17;15;14;15;11;17;12;12;13;14;0;0;0;0;0;0;100;81;45;72;9;81;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
