DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:43.045;TwistZ_;6.348312;1;10;1126;1201;1741;1735;1538;1522;1443;1487;1466;1286;0;0;0;0;0;0;14;13;15;10;13;15;12;16;17;17;0;0;0;0;0;0;72;81;66;54;72;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.309;TwistS_;6.348312;1;10;1349;1073;1818;1691;1570;1534;1482;1469;1442;1438;0;0;0;0;0;0;15;12;13;10;13;15;17;12;15;16;0;0;0;0;0;0;63;63;66;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.573;TwistZ_;6.38545;1;10;1186;1340;1782;1617;1607;1661;1565;1420;1508;1193;0;0;0;0;0;0;17;13;14;16;11;10;11;11;14;13;0;0;0;0;0;0;27;66;81;100;63;41;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.837;TwistS_;6.38545;1;10;985;1484;1827;1709;1590;1590;1502;1457;1518;1386;0;0;0;0;0;0;11;14;17;14;15;14;13;16;12;14;0;0;0;0;0;0;63;81;100;100;100;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.101;TwistZ_;6.38545;1;10;1274;1151;1746;1665;1542;1534;1578;1534;1546;1318;0;0;0;0;0;0;15;14;15;16;13;14;14;14;15;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.366;TwistS_;6.38545;1;10;1367;1193;1776;1722;1538;1550;1562;1545;1419;1274;0;0;0;0;0;0;13;10;15;18;14;12;14;12;14;12;0;0;0;0;0;0;72;54;100;90;81;63;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.630;TwistZ_;6.393241;1;10;1322;1345;1643;1558;1550;1472;1484;1494;1464;0;0;0;0;0;0;0;14;15;12;12;14;14;16;15;14;0;0;0;0;0;0;0;90;66;45;100;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.894;TwistS_;6.393241;1;10;940;1625;1732;1617;1510;1466;1376;1362;1374;1353;0;0;0;0;0;0;12;17;21;20;21;16;14;11;14;12;0;0;0;0;0;0;90;72;100;100;100;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.150;TwistZ_;6.393241;1;10;1025;1417;1728;1649;1570;1558;1570;1549;1550;1384;0;0;0;0;0;0;12;13;15;12;14;16;16;18;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.414;TwistS_;6.393241;1;10;1132;1684;1937;1807;1558;1510;1483;1589;1433;1274;0;0;0;0;0;0;12;15;16;12;17;15;13;11;13;12;0;0;0;0;0;0;81;54;100;72;100;100;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
