DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:50.502;TwistS_;6.809084;1;10;342;317;362;439;414;615;527;743;735;341;0;0;0;0;0;0;19;15;13;13;13;13;12;16;17;13;0;0;0;0;0;0;90;81;72;36;63;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.742;TwistZ_;6.795534;1;10;376;377;375;421;795;808;567;648;629;314;0;0;0;0;0;0;15;13;13;14;14;18;15;13;13;14;0;0;0;0;0;0;63;45;81;90;100;100;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.990;TwistS_;6.795534;1;10;356;490;419;370;285;283;263;783;769;720;0;0;0;0;0;0;12;13;13;14;12;15;13;14;14;18;0;0;0;0;0;0;81;54;81;63;90;100;27;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.238;TwistZ_;6.795534;1;10;521;283;278;249;219;219;278;307;280;771;0;0;0;0;0;0;15;14;22;23;10;11;14;12;15;15;0;0;0;0;0;0;63;100;81;81;20;63;54;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.487;TwistS_;6.795534;1;10;496;283;263;287;290;307;805;775;759;715;0;0;0;0;0;0;14;14;21;19;12;15;18;20;17;18;0;0;0;0;0;0;90;81;81;100;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.734;TwistZ_;6.79207;1;10;357;283;395;297;673;558;802;419;0;439;0;0;0;0;0;0;12;13;14;18;15;10;18;14;0;14;0;0;0;0;0;0;72;81;90;81;27;100;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.982;TwistS_;6.79207;1;10;292;307;327;333;502;759;625;771;651;694;0;0;0;0;0;0;14;18;20;16;14;17;14;17;13;13;0;0;0;0;0;0;81;63;81;45;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:52.230;TwistZ_;6.79207;1;10;415;316;307;316;318;278;579;719;703;558;0;0;0;0;0;0;15;15;18;14;15;13;12;17;14;14;0;0;0;0;0;0;100;90;63;90;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:52.471;TwistS_;6.79207;1;10;223;366;703;219;369;285;343;546;783;742;0;0;0;0;0;0;23;14;12;14;12;16;15;14;20;18;0;0;0;0;0;0;100;81;63;90;90;60;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:52.727;TwistZ_;6.8022;1;10;455;219;332;295;263;332;272;351;566;798;0;0;0;0;0;0;14;20;14;19;16;15;16;10;13;13;0;0;0;0;0;0;100;72;81;63;18;63;45;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
