DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:56.929;TwistS_;6.36452;1;10;1435;1757;1790;1676;1757;1762;1749;1578;1598;1640;0;0;0;0;0;0;10;13;13;12;13;16;15;14;13;13;0;0;0;0;0;0;27;27;100;63;18;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.201;TwistZ_;6.36452;1;10;1299;1001;1757;1721;1653;1653;1661;1633;1676;1680;0;0;0;0;0;0;11;12;14;15;17;12;16;21;13;12;0;0;0;0;0;0;63;45;91;100;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.465;TwistS_;6.402366;1;10;1582;1664;1933;1801;1735;1753;1657;1625;1622;1625;0;0;0;0;0;0;13;16;16;11;12;14;14;17;15;10;0;0;0;0;0;0;36;66;100;72;66;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.721;TwistZ_;6.402366;1;10;1296;1713;1706;1709;1629;1604;1594;1574;1594;1604;0;0;0;0;0;0;12;11;14;12;13;12;14;16;15;12;0;0;0;0;0;0;72;45;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.985;TwistS_;6.402366;1;10;1299;1500;1816;1691;1582;1582;1494;1713;1713;1506;0;0;0;0;0;0;13;12;14;14;12;12;11;12;12;14;0;0;0;0;0;0;63;63;100;90;100;81;36;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.250;TwistZ_;6.402366;1;10;1442;1810;1889;1745;1643;1653;1625;1625;1643;1647;0;0;0;0;0;0;17;13;15;13;13;19;20;21;15;11;0;0;0;0;0;0;54;45;100;63;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.514;TwistS_;6.386692;1;10;1126;1632;1897;1752;1685;1617;1582;1632;1582;1450;0;0;0;0;0;0;12;16;13;11;18;18;17;14;12;14;0;0;0;0;0;0;100;63;91;72;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.778;TwistZ_;6.386692;1;10;1219;1757;1697;1713;1634;1607;1562;1606;1721;1582;0;0;0;0;0;0;12;10;12;14;15;13;12;14;15;13;0;0;0;0;0;0;36;16;72;100;90;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.042;TwistS_;6.386692;1;10;791;1713;1773;1645;1633;1602;1606;1585;1564;1494;0;0;0;0;0;0;11;14;15;12;16;14;16;18;11;13;0;0;0;0;0;0;36;54;91;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.306;TwistZ_;6.386692;1;10;1384;1702;1787;1757;1637;1542;1570;1625;1653;1560;0;0;0;0;0;0;13;12;16;13;14;14;18;16;18;14;0;0;0;0;0;0;54;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
