DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:17.719;TwistS_;6.786879;1;10;681;1582;1831;1781;1749;1652;1376;1477;1565;1456;0;0;0;0;0;0;14;15;12;12;16;17;13;16;16;12;0;0;0;0;0;0;57;50;57;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.963;TwistZ_;6.786879;1;10;1100;1395;2025;1686;1678;1602;1628;1587;1573;1470;0;0;0;0;0;0;19;19;13;15;23;17;13;12;20;13;0;0;0;0;0;0;100;78;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.211;TwistS_;6.7846;1;10;800;1262;1833;1664;1752;1667;1628;1544;1652;1550;0;0;0;0;0;0;14;15;11;11;12;14;18;17;19;18;0;0;0;0;0;0;42;73;50;71;78;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.467;TwistZ_;6.7846;1;10;891;1411;1552;1812;1477;1609;1629;1631;1609;1510;0;0;0;0;0;0;15;15;12;18;12;17;13;13;13;15;0;0;0;0;0;0;64;85;40;100;100;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.707;TwistS_;6.7846;1;10;1210;1765;1954;1573;1683;1658;1678;1644;1582;1555;0;0;0;0;0;0;14;16;13;14;18;13;21;15;14;15;0;0;0;0;0;0;85;57;100;100;78;86;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.955;TwistZ_;6.7846;1;10;1012;1245;1816;1757;1720;1628;1562;1645;1640;1500;0;0;0;0;0;0;11;12;13;11;13;11;15;16;17;15;0;0;0;0;0;0;50;57;13;21;100;35;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.203;TwistS_;6.789118;1;10;1352;1201;1796;1894;1757;1711;1686;1687;1672;1445;0;0;0;0;0;0;12;12;12;10;10;14;18;16;13;15;0;0;0;0;0;0;85;57;40;21;28;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.451;TwistZ_;6.789118;1;10;978;1555;1917;1866;1715;1674;1661;1679;1715;1559;0;0;0;0;0;0;15;15;15;15;22;21;16;13;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.691;TwistS_;6.789118;1;10;1004;1347;0;1757;1728;1683;1669;1640;1674;1502;0;0;0;0;0;0;13;11;0;11;15;15;15;11;16;16;0;0;0;0;0;0;50;50;0;14;100;78;42;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.939;TwistZ_;6.789118;1;10;920;1273;1816;1527;1678;1678;1654;1592;1564;1455;0;0;0;0;0;0;13;13;14;14;15;19;17;13;13;16;0;0;0;0;0;0;50;78;60;92;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
