DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:02.789;TwistZ_;6.809802;1;10;1079;1518;1773;1636;1556;1561;1582;1558;1478;1347;0;0;0;0;0;0;13;16;17;19;18;20;15;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.036;TwistS_;6.809802;1;10;1054;1473;1886;1707;1678;1657;1544;1414;1422;1402;0;0;0;0;0;0;13;14;12;12;15;13;15;16;13;15;0;0;0;0;0;0;92;100;71;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.285;TwistZ_;6.809802;1;10;1162;1330;1796;1653;1628;1657;1657;1437;1481;1162;0;0;0;0;0;0;12;17;18;18;20;17;18;19;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.525;TwistS_;6.809802;1;10;1078;1784;1816;1630;1640;1596;1565;1561;1422;1435;0;0;0;0;0;0;12;16;18;10;14;14;16;14;20;19;0;0;0;0;0;0;71;78;73;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.781;TwistZ_;6.802848;1;10;1118;1807;1847;1657;1523;1556;1473;1582;1535;1356;0;0;0;0;0;0;17;16;17;19;15;18;14;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.021;TwistS_;6.802848;1;10;1010;820;1847;1645;1646;1611;1542;1503;1460;1311;0;0;0;0;0;0;13;12;13;12;11;10;13;16;14;12;0;0;0;0;0;0;85;28;86;92;71;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.277;TwistZ_;6.802848;1;10;1022;1681;1804;1655;1567;1516;1354;1582;1541;1446;0;0;0;0;0;0;12;15;21;15;16;14;13;11;15;15;0;0;0;0;0;0;64;71;100;85;85;57;57;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.517;TwistS_;6.802848;1;10;1147;1390;1897;1768;1632;1619;1489;1597;1485;1418;0;0;0;0;0;0;13;14;15;13;10;19;18;16;17;16;0;0;0;0;0;0;85;78;86;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.765;TwistZ_;6.796281;1;10;1134;1538;1920;1753;1648;1630;1548;1556;1440;1456;0;0;0;0;0;0;13;18;16;16;17;14;12;16;13;14;0;0;0;0;0;0;100;85;64;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.014;TwistS_;6.796281;1;10;1180;1572;1785;1724;1623;1598;1538;1597;1523;1448;0;0;0;0;0;0;15;14;17;16;15;15;14;12;13;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.262;TwistZ_;6.796281;1;10;1020;1632;1875;1770;1657;1586;1455;1631;1494;1418;0;0;0;0;0;0;11;16;20;18;21;20;15;14;14;13;0;0;0;0;0;0;85;100;100;100;100;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.510;TwistS_;6.796281;1;10;1371;1464;1823;1724;1657;1594;1653;1605;1598;1469;0;0;0;0;0;0;13;14;14;15;18;15;16;16;15;14;0;0;0;0;0;0;71;85;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
