DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:23.647;TwistZ_;6.391248;1;10;1054;1423;1821;1721;1582;1586;1582;1567;1602;1533;0;0;0;0;0;0;14;14;13;14;20;22;18;18;20;12;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:23.918;TwistS_;6.391248;1;10;0;1845;1923;1709;1625;1637;1613;1538;0;1590;0;0;0;0;0;0;0;10;15;15;16;16;20;17;0;15;0;0;0;0;0;0;0;9;75;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.175;TwistZ_;6.359288;1;10;1479;1845;1881;1748;1629;1625;1613;1413;1582;1371;0;0;0;0;0;0;13;13;12;15;19;23;19;13;21;11;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.440;TwistS_;6.359288;1;10;1274;1593;1970;1937;1741;1653;1621;1556;1555;1450;0;0;0;0;0;0;11;13;18;16;13;15;13;18;14;11;0;0;0;0;0;0;54;36;100;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.703;TwistZ_;6.359288;1;10;1060;864;1604;1542;1522;1598;1586;1589;1625;1335;0;0;0;0;0;0;13;15;14;14;14;17;17;18;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:24.967;TwistS_;6.359288;1;10;1186;1274;1789;1637;1530;1506;1442;1446;1450;1362;0;0;0;0;0;0;11;11;11;14;14;16;14;16;15;16;0;0;0;0;0;0;36;41;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.231;TwistZ_;6.353748;1;10;1303;747;1845;1728;1647;1602;1625;1541;1518;1494;0;0;0;0;0;0;12;12;14;14;10;14;21;15;18;13;0;0;0;0;0;0;54;54;75;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.495;TwistS_;6.353748;1;10;864;1538;1966;1909;1686;1637;1586;1527;1550;1418;0;0;0;0;0;0;10;11;16;11;15;19;14;16;15;12;0;0;0;0;0;0;27;27;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:25.752;TwistZ_;6.353748;1;10;1428;981;1872;1831;1669;1653;1657;1601;1665;1612;0;0;0;0;0;0;17;12;12;13;15;18;17;14;19;14;0;0;0;0;0;0;54;27;90;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.023;TwistS_;6.353748;1;10;1420;1801;1853;1801;1570;1549;1490;1494;1501;1406;0;0;0;0;0;0;10;15;18;16;16;19;21;18;15;12;0;0;0;0;0;0;27;25;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.280;TwistZ_;6.390069;1;10;1225;1388;1834;1653;1538;1570;1498;1508;1538;1379;0;0;0;0;0;0;12;12;14;16;18;16;14;17;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.544;TwistS_;6.390069;1;10;1406;1726;1801;1721;1613;1508;1494;1494;1450;1379;0;0;0;0;0;0;11;15;13;13;15;18;18;18;12;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:26.808;TwistZ_;6.390069;1;10;769;1406;1761;1713;1560;1489;1498;1530;1494;1410;0;0;0;0;0;0;12;13;16;13;13;12;16;12;19;17;0;0;0;0;0;0;36;36;100;54;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.072;TwistS_;6.391186;1;10;1192;776;1845;1684;1602;1625;1534;1467;1494;1362;0;0;0;0;0;0;12;13;13;13;18;12;15;16;17;16;0;0;0;0;0;0;63;54;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.336;TwistZ_;6.391186;1;10;1406;0;1809;1787;1721;1629;1609;1622;1594;1433;0;0;0;0;0;0;12;0;13;13;15;19;17;19;18;11;0;0;0;0;0;0;27;0;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.602;TwistS_;6.391186;1;10;0;1479;1957;1875;1710;1609;1625;1590;1578;1362;0;0;0;0;0;0;0;12;16;11;12;18;17;15;14;18;0;0;0;0;0;0;0;25;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:27.857;TwistZ_;6.391186;1;10;1376;1735;1823;1801;1538;1546;1562;1586;1526;1538;0;0;0;0;0;0;13;12;10;11;15;18;16;15;17;14;0;0;0;0;0;0;27;36;54;27;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:28.128;TwistS_;6.373392;1;10;1072;1571;1885;1753;1637;1560;1478;1374;1464;1318;0;0;0;0;0;0;11;13;15;19;16;14;14;12;18;21;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:28.385;TwistZ_;6.373392;1;10;1104;1508;1666;1560;1582;1502;1490;1475;1482;1450;0;0;0;0;0;0;10;13;15;10;20;16;16;19;17;13;0;0;0;0;0;0;72;54;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
