DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:40.889;TwistZ_;6.789762;1;10;1149;1171;1871;1674;1686;1678;1703;1730;1631;1582;0;0;0;0;0;0;13;15;17;16;17;16;17;16;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.129;TwistS_;6.79397;1;10;1359;1279;1945;1803;1711;1669;1598;1582;1498;1534;0;0;0;0;0;0;11;13;19;16;15;16;15;20;17;18;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.378;TwistZ_;6.79397;1;10;1298;1179;1699;1833;1728;1720;1678;1769;1699;1640;0;0;0;0;0;0;14;12;12;14;18;19;13;16;15;17;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.626;TwistS_;6.79397;1;10;1609;1318;2124;2003;1712;1803;1799;1633;1616;1632;0;0;0;0;0;0;16;13;17;12;11;16;15;12;12;12;0;0;0;0;0;0;92;28;53;71;64;100;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.874;TwistZ_;6.79397;1;10;1485;865;1821;1803;1757;1773;1707;1753;1628;1689;0;0;0;0;0;0;14;12;13;19;13;21;21;16;13;12;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.122;TwistS_;6.773594;1;10;1269;1276;1914;1875;1693;1674;1690;1640;1598;1576;0;0;0;0;0;0;14;13;10;10;14;19;15;16;15;14;0;0;0;0;0;0;85;64;20;7;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.366;TwistZ_;6.773594;1;10;1382;1330;1714;1653;1544;1535;1460;1542;1552;1572;0;0;0;0;0;0;16;15;15;11;13;15;14;16;14;13;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.616;TwistS_;6.773594;1;10;1142;1541;1887;1738;1597;1582;1505;1481;1566;1552;0;0;0;0;0;0;13;14;15;14;13;13;16;20;15;17;0;0;0;0;0;0;57;86;100;85;100;35;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.862;TwistZ_;6.773594;1;10;1176;972;1965;1933;1656;1665;1665;1615;1653;1607;0;0;0;0;0;0;13;11;14;10;13;16;15;14;16;13;0;0;0;0;0;0;92;35;92;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.110;TwistS_;6.780655;1;10;1208;1691;1988;1777;1707;1699;1689;1609;1640;1602;0;0;0;0;0;0;11;12;15;11;19;14;18;20;18;18;0;0;0;0;0;0;57;57;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
