DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:31.286;TwistS_;6.36639;1;10;1074;1647;2001;1785;1582;1574;1549;1534;1586;1483;0;0;0;0;0;0;13;17;14;16;19;17;13;14;18;10;0;0;0;0;0;0;81;72;75;100;100;100;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.549;TwistZ_;6.36283;1;10;1269;1809;1922;1773;1645;1653;1629;1578;1518;1476;0;0;0;0;0;0;13;18;15;20;25;21;20;22;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.814;TwistS_;6.36283;1;10;791;1373;1801;1578;1522;1562;1538;1625;1542;1516;0;0;0;0;0;0;11;18;15;22;22;20;17;11;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;25;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.078;TwistZ_;6.36283;1;10;1204;0;1697;1625;1570;1598;1570;1516;1596;1450;0;0;0;0;0;0;11;0;10;12;15;15;15;13;12;15;0;0;0;0;0;0;45;0;66;63;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.334;TwistS_;6.36283;1;10;1274;1677;1865;1701;1590;1554;1530;1534;1566;1554;0;0;0;0;0;0;10;18;13;16;22;23;24;22;15;18;0;0;0;0;0;0;9;54;91;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.606;TwistZ_;6.396192;1;10;1098;1614;1735;1643;1633;1639;1508;1625;1477;1494;0;0;0;0;0;0;11;17;12;15;13;13;13;11;11;15;0;0;0;0;0;0;45;72;33;45;100;90;81;25;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.862;TwistS_;6.396192;1;10;1060;1662;1691;1550;1582;1645;1578;1523;1486;1494;0;0;0;0;0;0;11;16;14;10;15;18;15;12;10;13;0;0;0;0;0;0;63;54;100;63;54;100;100;75;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.127;TwistZ_;6.396192;1;10;1249;1467;1933;1743;1522;1486;1514;1485;1538;1428;0;0;0;0;0;0;11;12;12;10;14;12;13;12;12;13;0;0;0;0;0;0;63;45;33;54;100;54;100;41;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.391;TwistS_;6.396192;1;10;1349;571;1750;1691;0;1567;1516;1516;1574;1544;0;0;0;0;0;0;11;10;15;13;0;12;13;17;17;15;0;0;0;0;0;0;63;9;100;36;0;54;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.650;TwistZ_;6.403007;1;10;1109;1642;1853;1669;1611;1527;1558;1502;1582;1484;0;0;0;0;0;0;11;16;18;11;18;18;18;18;12;12;0;0;0;0;0;0;72;66;100;27;81;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.915;TwistS_;6.403007;1;10;772;1418;1860;1679;1510;1562;1558;1523;1538;1476;0;0;0;0;0;0;11;16;14;15;22;24;18;16;10;13;0;0;0;0;0;0;63;100;100;81;100;100;100;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.187;TwistZ_;6.403007;1;10;958;1186;1621;1595;1562;1577;1582;1546;1560;1274;0;0;0;0;0;0;15;15;11;12;14;16;15;11;11;17;0;0;0;0;0;0;45;90;83;90;100;90;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.443;TwistS_;6.403007;1;10;906;1684;1602;1611;1508;0;1564;1533;1574;1533;0;0;0;0;0;0;11;12;13;12;11;0;10;19;17;13;0;0;0;0;0;0;72;54;91;81;27;0;45;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.707;TwistZ_;6.357377;1;10;1081;1444;1776;1757;1636;1501;1520;1621;1653;1600;0;0;0;0;0;0;14;16;18;18;14;14;12;11;12;14;0;0;0;0;0;0;90;72;100;100;36;54;45;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.971;TwistS_;6.357377;1;10;1252;1396;1854;1634;1641;1598;1590;1617;1606;1547;0;0;0;0;0;0;11;15;11;11;17;15;13;11;15;13;0;0;0;0;0;0;36;81;41;45;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.236;TwistZ_;6.357377;1;10;703;1499;1867;1805;1594;1578;1637;1574;1582;1573;0;0;0;0;0;0;16;17;17;18;19;20;20;17;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.499;TwistS_;6.357377;1;10;1274;1516;1699;1611;1523;1582;1570;1538;1550;1499;0;0;0;0;0;0;12;13;19;12;10;14;13;18;16;11;0;0;0;0;0;0;54;54;100;54;27;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.756;TwistZ_;6.348152;1;10;1237;1677;1885;1749;1586;1534;1578;1585;1602;1621;0;0;0;0;0;0;11;12;18;19;22;20;24;19;19;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.020;TwistS_;6.348152;1;10;1325;0;1684;1590;1582;1570;1538;1523;1490;1538;0;0;0;0;0;0;11;0;11;12;12;13;12;12;15;15;0;0;0;0;0;0;54;0;50;100;90;100;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
