DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:08.013;TwistZ_;6.787764;1;10;1006;1779;1945;1779;1619;1674;1613;1632;1582;1518;0;0;0;0;0;0;11;17;15;12;20;21;15;21;14;14;0;0;0;0;0;0;78;57;100;78;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.262;TwistS_;6.787764;1;10;1127;1464;1828;1736;1653;1669;1573;1519;1510;1416;0;0;0;0;0;0;15;17;18;19;19;18;14;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.509;TwistZ_;6.785152;1;10;1107;1743;1816;1715;1630;1632;1611;1628;1640;1523;0;0;0;0;0;0;12;15;15;13;15;21;18;18;21;14;0;0;0;0;0;0;78;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.757;TwistS_;6.785152;1;10;1372;1531;1820;1648;1644;1632;1569;1552;1480;1322;0;0;0;0;0;0;14;13;16;13;15;14;14;13;16;14;0;0;0;0;0;0;50;93;92;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.006;TwistZ_;6.785152;1;10;1406;1354;1875;1770;1656;1661;1607;1605;1554;1385;0;0;0;0;0;0;13;13;13;14;18;12;14;14;16;16;0;0;0;0;0;0;50;57;86;100;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.246;TwistS_;6.785152;1;10;1019;1552;1904;1736;1613;1582;1569;1515;1594;1477;0;0;0;0;0;0;14;12;21;18;21;20;20;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.502;TwistZ_;6.791594;1;10;1257;1440;1757;1811;1746;1671;1619;1632;1617;1448;0;0;0;0;0;0;12;15;16;16;14;17;14;17;15;15;0;0;0;0;0;0;78;80;71;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.742;TwistS_;6.791594;1;10;1037;1693;1845;1763;1682;1652;1611;1541;1541;1331;0;0;0;0;0;0;15;16;14;11;12;14;15;13;15;15;0;0;0;0;0;0;71;71;100;71;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.990;TwistZ_;6.791594;1;10;1265;1347;1766;1657;1594;1586;1607;1623;1598;1505;0;0;0;0;0;0;13;13;13;16;15;17;16;13;22;14;0;0;0;0;0;0;71;78;86;100;100;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:10.238;TwistS_;6.791594;1;10;1095;1371;1937;1761;1703;1558;1540;1519;1496;1339;0;0;0;0;0;0;14;15;14;19;16;14;14;14;12;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
