DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:10.400;TwistZ_;6.792888;1;10;1186;1645;1875;1694;1648;1661;1573;1585;1591;1351;0;0;0;0;0;0;14;13;13;11;16;15;14;15;12;14;0;0;0;0;0;0;85;78;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.648;TwistS_;6.792888;1;10;1079;1621;1800;1799;1694;1573;1582;1601;1582;1489;0;0;0;0;0;0;14;14;13;15;15;14;12;14;16;19;0;0;0;0;0;0;85;64;100;100;92;100;42;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.888;TwistZ_;6.792888;1;10;1269;1358;1808;1695;1695;1707;1665;1585;1657;1618;0;0;0;0;0;0;13;15;15;15;17;18;18;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.144;TwistS_;6.783408;1;10;1106;1414;2042;1879;1732;1661;1640;1628;1611;1503;0;0;0;0;0;0;14;13;16;14;19;18;15;15;14;12;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.384;TwistZ_;6.783408;1;10;1108;1130;1808;1582;1615;1590;1691;1546;1586;1572;0;0;0;0;0;0;14;14;13;12;14;13;11;15;14;13;0;0;0;0;0;0;92;100;100;71;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.632;TwistS_;6.783408;1;10;1138;1757;2000;1824;1715;1648;1628;1548;1506;1326;0;0;0;0;0;0;10;16;17;19;17;21;17;12;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.880;TwistZ_;6.783408;1;10;1236;1957;1977;1687;1703;1644;1623;1625;1644;1598;0;0;0;0;0;0;13;13;16;12;19;19;20;21;23;18;0;0;0;0;0;0;64;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.129;TwistS_;6.783408;1;10;843;1831;2056;1622;1736;1632;1591;1560;1577;1384;0;0;0;0;0;0;17;14;13;16;20;20;15;16;18;16;0;0;0;0;0;0;71;85;73;92;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.377;TwistZ_;6.779735;1;10;979;1318;1820;1721;1688;1695;1648;1660;1657;1460;0;0;0;0;0;0;12;12;13;12;14;13;16;16;15;15;0;0;0;0;0;0;100;57;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.625;TwistS_;6.779735;1;10;1123;1774;1812;1592;1556;1704;1541;1630;1602;1506;0;0;0;0;0;0;15;14;16;13;12;13;14;13;18;20;0;0;0;0;0;0;85;50;100;78;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.873;TwistZ_;6.779735;1;10;1108;1901;1898;1707;1695;1644;1665;1644;1665;1577;0;0;0;0;0;0;14;15;16;15;15;18;18;17;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.121;TwistS_;6.779735;1;10;1273;1699;1632;1795;1640;1623;1619;1628;1523;1435;0;0;0;0;0;0;14;16;12;13;16;20;16;13;14;14;0;0;0;0;0;0;78;92;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.369;TwistZ_;6.77629;1;10;1147;1489;1757;1736;1676;1674;1640;1628;1667;1569;0;0;0;0;0;0;12;13;13;14;17;17;19;14;14;12;0;0;0;0;0;0;85;100;60;78;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.610;TwistS_;6.77629;1;10;1155;1757;1992;1784;1678;1682;1598;1570;1473;1406;0;0;0;0;0;0;13;14;12;15;18;19;14;15;18;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.866;TwistZ_;6.77629;1;10;1117;1342;1960;1774;1623;1435;1644;1628;1619;1565;0;0;0;0;0;0;15;12;14;18;19;17;20;19;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.106;TwistS_;6.77629;1;10;1214;1792;1902;1789;1623;1598;1591;1556;1539;1489;0;0;0;0;0;0;12;15;13;15;17;16;12;14;13;13;0;0;0;0;0;0;78;71;86;92;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.350;TwistZ_;6.771526;1;10;1097;1365;1920;1699;1703;1694;1621;1640;1665;1498;0;0;0;0;0;0;13;14;11;15;16;13;14;16;15;18;0;0;0;0;0;0;78;71;86;100;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.606;TwistS_;6.771526;1;10;1198;1674;1894;1749;1657;1640;1607;1582;1548;1531;0;0;0;0;0;0;13;14;14;13;13;17;16;14;16;20;0;0;0;0;0;0;92;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.846;TwistZ_;6.771526;1;10;1205;1744;1601;1623;1515;1531;1535;1539;1544;1410;0;0;0;0;0;0;15;17;13;12;14;16;17;18;22;15;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
