DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:22.856;TwistS_;6.801421;1;10;411;395;307;235;454;466;717;483;494;795;0;0;0;0;0;0;16;12;13;17;10;12;10;11;11;12;0;0;0;0;0;0;72;54;90;100;30;72;27;36;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.112;TwistZ_;6.794107;1;10;307;351;346;615;810;373;280;327;357;527;0;0;0;0;0;0;17;15;11;11;13;11;16;11;12;11;0;0;0;0;0;0;54;81;72;18;81;36;72;81;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.352;TwistS_;6.794107;1;10;422;292;256;263;307;358;549;0;667;747;0;0;0;0;0;0;13;19;15;15;11;14;10;0;12;10;0;0;0;0;0;0;72;54;54;9;40;54;36;0;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.608;TwistZ_;6.794107;1;10;407;340;367;401;395;491;800;527;767;834;0;0;0;0;0;0;18;14;13;11;11;12;13;11;15;12;0;0;0;0;0;0;100;72;100;63;27;100;81;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:23.848;TwistS_;6.794107;1;10;285;319;263;380;388;478;791;685;803;619;0;0;0;0;0;0;16;15;14;12;11;13;16;15;14;14;0;0;0;0;0;0;72;100;36;54;54;81;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.096;TwistZ_;6.799862;1;10;219;307;458;406;307;812;791;791;336;338;0;0;0;0;0;0;19;17;14;16;10;23;25;19;11;13;0;0;0;0;0;0;27;63;63;36;9;100;100;45;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.345;TwistS_;6.799862;1;10;454;307;327;346;402;571;395;590;703;433;0;0;0;0;0;0;16;16;12;14;12;10;10;13;13;12;0;0;0;0;0;0;81;36;100;81;54;36;27;63;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.593;TwistZ_;6.799862;1;10;297;382;290;380;544;414;810;779;443;461;0;0;0;0;0;0;20;13;13;12;13;12;12;15;12;13;0;0;0;0;0;0;81;63;90;54;90;70;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:24.842;TwistS_;6.799862;1;10;219;331;351;609;659;776;659;775;795;752;0;0;0;0;0;0;17;13;16;12;14;17;13;15;16;13;0;0;0;0;0;0;72;100;72;72;100;81;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.081;TwistZ_;6.797437;1;10;527;339;340;291;527;804;687;644;507;541;0;0;0;0;0;0;13;17;12;13;12;19;17;11;14;14;0;0;0;0;0;0;54;100;72;100;81;100;100;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.337;TwistS_;6.797437;1;10;345;229;0;356;318;455;659;551;723;375;0;0;0;0;0;0;13;17;0;14;10;11;15;14;15;13;0;0;0;0;0;0;63;81;0;81;36;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.586;TwistZ_;6.797437;1;10;733;395;332;571;389;571;395;791;698;375;0;0;0;0;0;0;12;12;15;11;13;12;12;15;12;14;0;0;0;0;0;0;90;54;63;18;63;45;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.833;TwistS_;6.797437;1;10;367;307;335;716;720;307;667;763;787;606;0;0;0;0;0;0;15;13;11;11;15;11;12;17;13;11;0;0;0;0;0;0;100;27;72;90;50;9;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.073;TwistZ_;6.787252;1;10;351;458;219;776;615;791;791;791;263;498;0;0;0;0;0;0;14;16;17;10;12;16;17;19;13;13;0;0;0;0;0;0;100;81;72;27;90;100;100;36;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.322;TwistS_;6.787252;1;10;331;551;316;546;763;791;775;775;771;787;0;0;0;0;0;0;16;12;16;13;24;25;27;25;21;21;0;0;0;0;0;0;100;81;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.570;TwistZ_;6.787252;1;10;355;332;659;322;772;775;791;767;681;333;0;0;0;0;0;0;14;16;12;13;14;19;21;19;12;15;0;0;0;0;0;0;90;81;63;54;63;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.818;TwistS_;6.787252;1;10;431;432;499;316;0;538;505;351;747;512;0;0;0;0;0;0;13;15;14;20;0;11;12;12;11;11;0;0;0;0;0;0;100;54;72;45;0;36;90;54;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.066;TwistZ_;6.79499;1;10;429;631;725;527;659;764;795;775;771;544;0;0;0;0;0;0;13;15;12;11;12;19;25;22;18;12;0;0;0;0;0;0;81;72;72;54;54;50;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.314;TwistS_;6.79499;1;10;483;615;585;629;787;779;747;779;783;791;0;0;0;0;0;0;13;14;13;16;21;24;24;22;25;19;0;0;0;0;0;0;72;100;27;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
