DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:34.068;TwistZ_;6.792476;1;10;1210;1646;2099;1927;1770;1664;1707;1699;1686;1572;0;0;0;0;0;0;16;16;12;14;20;22;22;22;19;12;0;0;0;0;0;0;64;71;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.308;TwistS_;6.792476;1;10;1054;1428;1893;1858;1799;1691;1661;1640;1597;1459;0;0;0;0;0;0;17;18;12;11;17;22;23;19;12;13;0;0;0;0;0;0;50;86;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.558;TwistZ_;6.798491;1;10;884;1481;1925;1800;1607;1569;1582;1554;1582;1506;0;0;0;0;0;0;15;18;15;15;19;18;21;18;20;18;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.805;TwistS_;6.798491;1;10;696;1446;1895;1770;1636;1598;1591;1528;1518;1431;0;0;0;0;0;0;13;17;16;14;19;19;12;13;12;14;0;0;0;0;0;0;64;92;100;100;100;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.053;TwistZ_;6.798491;1;10;631;1412;1884;1772;1562;1588;1541;1594;1679;1489;0;0;0;0;0;0;16;13;10;11;11;14;16;15;16;11;0;0;0;0;0;0;64;66;42;28;40;64;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.301;TwistS_;6.798491;1;10;950;1552;1804;1715;1657;1615;1544;1488;1502;1406;0;0;0;0;0;0;17;16;17;20;23;22;18;17;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.541;TwistZ_;6.793156;1;10;991;1294;1699;1674;1502;1347;1464;1494;1561;1546;0;0;0;0;0;0;14;11;11;11;11;12;11;12;13;14;0;0;0;0;0;0;92;78;50;50;73;21;42;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.797;TwistS_;6.793156;1;10;1035;1410;1929;1841;1653;1699;1590;1435;1507;1381;0;0;0;0;0;0;15;15;16;17;21;22;20;14;12;10;0;0;0;0;0;0;85;100;92;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.037;TwistZ_;6.793156;1;10;1193;1326;1770;1644;1587;1565;1572;1576;1577;1603;0;0;0;0;0;0;10;16;16;13;12;14;19;13;13;14;0;0;0;0;0;0;57;100;64;100;71;93;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.293;TwistS_;6.793156;1;10;1253;1494;2050;1816;1682;1640;1640;1570;1509;1435;0;0;0;0;0;0;14;15;11;17;16;15;13;13;15;12;0;0;0;0;0;0;92;85;20;100;100;100;100;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.533;TwistZ_;6.796342;1;10;1351;1393;2050;1965;1753;1728;1682;1640;1682;1594;0;0;0;0;0;0;15;14;10;12;18;19;20;21;19;17;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.782;TwistS_;6.796342;1;10;1330;585;1690;1664;1457;1618;1636;1518;1550;1469;0;0;0;0;0;0;17;16;12;11;12;13;14;12;12;13;0;0;0;0;0;0;100;28;93;35;57;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.038;TwistZ_;6.796342;1;10;1093;1733;1925;1841;1707;1628;1611;1657;1671;1565;0;0;0;0;0;0;13;18;16;15;19;18;21;22;22;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.278;TwistS_;6.796342;1;10;1022;1422;1792;1645;1594;1515;1535;1509;1540;1456;0;0;0;0;0;0;12;15;12;13;15;16;17;13;14;16;0;0;0;0;0;0;78;50;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.526;TwistZ_;6.802132;1;10;1054;1293;1741;1615;1669;1607;1628;1627;1591;1451;0;0;0;0;0;0;12;14;11;10;10;12;15;10;13;10;0;0;0;0;0;0;71;92;93;50;28;50;100;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.774;TwistS_;6.802132;1;10;1074;1400;1838;1132;1695;1611;1494;1598;1550;1357;0;0;0;0;0;0;14;16;11;10;14;14;11;14;13;10;0;0;0;0;0;0;64;71;86;42;100;85;57;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.022;TwistZ_;6.802132;1;10;1184;1456;1828;1735;1607;1607;1640;1531;1536;1464;0;0;0;0;0;0;13;12;14;11;11;17;16;14;13;12;0;0;0;0;0;0;100;50;93;57;100;100;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.266;TwistS_;6.802132;1;10;1018;1811;1918;1778;1623;1590;1485;1519;1455;1431;0;0;0;0;0;0;12;15;16;15;19;17;15;15;13;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.515;TwistZ_;6.793596;1;10;1435;1853;1939;1833;1707;1690;1728;1669;1682;1636;0;0;0;0;0;0;10;21;16;14;17;20;22;21;22;21;0;0;0;0;0;0;28;57;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
