DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:57.231;TwistS_;6.398657;1;10;0;1201;1907;1851;1768;1645;1577;1523;1484;1494;0;0;0;0;0;0;0;13;18;13;11;16;17;14;12;15;0;0;0;0;0;0;0;81;100;72;36;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.495;TwistZ_;6.398657;1;10;1054;1571;1621;1608;1590;1633;1566;1596;1586;1489;0;0;0;0;0;0;11;14;12;13;16;17;17;16;13;12;0;0;0;0;0;0;72;36;91;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.751;TwistS_;6.380027;1;10;0;1296;1761;1713;1647;1582;1613;1593;1565;1586;0;0;0;0;0;0;0;10;13;11;17;20;16;14;12;18;0;0;0;0;0;0;0;18;100;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.015;TwistZ_;6.380027;1;10;1206;755;1661;1546;1510;1617;1554;1614;1542;1379;0;0;0;0;0;0;12;11;10;11;12;17;18;14;17;15;0;0;0;0;0;0;81;45;41;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.279;TwistS_;6.380027;1;10;1349;1164;1909;1779;1609;1542;1520;1510;1527;1478;0;0;0;0;0;0;12;14;16;15;15;15;15;18;17;14;0;0;0;0;0;0;63;50;81;90;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.543;TwistZ_;6.380027;1;10;1035;906;1713;1674;1665;1669;1639;1643;1625;1501;0;0;0;0;0;0;11;14;11;10;14;16;12;16;17;15;0;0;0;0;0;0;63;72;75;81;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.808;TwistS_;6.359066;1;10;1512;1259;1977;1904;1699;1706;1629;1508;1454;1458;0;0;0;0;0;0;12;10;13;12;10;11;13;12;12;12;0;0;0;0;0;0;63;27;75;54;27;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.072;TwistZ_;6.359066;1;10;1475;1010;1674;1705;1653;1701;1657;1658;1617;1577;0;0;0;0;0;0;20;11;11;14;17;20;17;19;19;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.336;TwistS_;6.359066;1;10;1406;1065;1808;1757;1669;1673;1637;1636;1606;1546;0;0;0;0;0;0;10;12;12;10;15;18;17;14;19;14;0;0;0;0;0;0;18;36;58;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.600;TwistZ_;6.359066;1;10;1257;1120;1695;1677;1637;1669;1606;1655;1574;1684;0;0;0;0;0;0;12;10;14;16;19;16;15;16;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.860;TwistS_;6.372022;1;10;1450;1845;1896;1813;1689;1669;1653;1585;1562;1582;0;0;0;0;0;0;13;18;18;14;14;14;15;16;17;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.124;TwistZ_;6.372022;1;10;1318;615;1816;1741;1662;1570;1529;1552;1664;1513;0;0;0;0;0;0;14;10;14;13;12;14;11;12;14;12;0;0;0;0;0;0;63;9;75;72;54;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.380;TwistS_;6.372022;1;10;1274;812;1920;1785;1713;1625;1573;1589;1602;1480;0;0;0;0;0;0;13;12;17;15;16;15;15;18;19;15;0;0;0;0;0;0;90;72;83;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.644;TwistZ_;6.396804;1;10;1388;878;1845;1875;1784;1689;1617;1658;1645;1484;0;0;0;0;0;0;13;14;11;11;10;16;14;19;16;13;0;0;0;0;0;0;90;72;75;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.913;TwistS_;6.396804;1;10;1397;1757;1787;1625;1647;1625;1562;1549;1510;1542;0;0;0;0;0;0;12;11;15;10;10;17;17;19;14;17;0;0;0;0;0;0;45;9;100;9;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:01.176;TwistZ_;6.396804;1;10;1142;659;1896;1831;1713;1728;1691;1687;1645;1606;0;0;0;0;0;0;14;16;14;11;12;12;13;12;13;14;0;0;0;0;0;0;45;45;100;27;63;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
