DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:37.765;TwistZ_;6.381272;1;10;736;1397;1842;1705;1507;1542;1567;1555;1466;1479;0;0;0;0;0;0;11;16;15;18;14;13;14;14;14;14;0;0;0;0;0;0;36;90;100;100;90;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.029;TwistS_;6.381272;1;10;999;1775;1871;1691;1546;1530;1586;1518;1494;1439;0;0;0;0;0;0;11;18;14;13;15;14;15;13;16;14;0;0;0;0;0;0;72;45;100;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.293;TwistZ_;6.381272;1;10;1038;1520;1820;1691;1682;1653;1613;1549;1521;1455;0;0;0;0;0;0;12;11;11;12;10;15;15;14;15;14;0;0;0;0;0;0;72;45;58;72;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.557;TwistS_;6.381272;1;10;935;1765;1861;1717;1629;1549;1428;1417;1431;1513;0;0;0;0;0;0;12;12;14;13;11;13;10;12;11;14;0;0;0;0;0;0;63;50;100;100;100;100;36;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.813;TwistZ_;6.355785;1;10;1046;1600;1801;1737;1590;1606;1562;1519;1498;1478;0;0;0;0;0;0;14;12;11;12;17;17;18;15;15;13;0;0;0;0;0;0;100;63;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.079;TwistS_;6.355785;1;10;1215;1801;1856;1724;1669;1685;1689;1582;1516;1611;0;0;0;0;0;0;10;13;14;11;12;18;21;13;12;14;0;0;0;0;0;0;27;27;100;72;45;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.342;TwistZ_;6.355785;1;10;1153;1330;1732;1647;1594;1594;1534;1585;1586;1470;0;0;0;0;0;0;13;14;15;12;13;17;16;19;16;14;0;0;0;0;0;0;72;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.606;TwistS_;6.355785;1;10;916;1175;1787;1733;1777;1749;1737;1589;1485;1582;0;0;0;0;0;0;12;13;13;15;17;11;13;14;12;11;0;0;0;0;0;0;63;72;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.870;TwistZ_;6.35913;1;10;541;1374;1708;1640;1602;1545;1506;1472;1475;1472;0;0;0;0;0;0;12;12;12;10;13;11;10;12;12;16;0;0;0;0;0;0;54;58;81;27;91;54;63;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.130;TwistS_;6.35913;1;10;1230;1801;2043;1801;1555;1589;1524;1489;1613;1450;0;0;0;0;0;0;11;12;10;10;15;13;14;15;12;11;0;0;0;0;0;0;36;36;18;36;45;100;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
