DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:08.827;TwistZ_;6.784779;1;10;1117;1591;1906;1820;1653;1615;1573;1539;1519;1469;0;0;0;0;0;0;15;15;20;16;19;17;19;19;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.067;TwistS_;6.784779;1;10;1406;1828;1896;1854;1682;1615;1590;1578;1611;1505;0;0;0;0;0;0;13;14;13;14;17;18;17;20;18;14;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.323;TwistZ_;6.784779;1;10;1040;957;1816;1764;1734;1708;1699;1664;1594;1535;0;0;0;0;0;0;14;11;14;11;11;15;18;15;17;12;0;0;0;0;0;0;85;21;86;64;35;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.563;TwistS_;6.769705;1;10;849;1796;1904;1720;1674;1732;1745;1671;1582;1481;0;0;0;0;0;0;14;14;11;11;17;16;17;16;15;14;0;0;0;0;0;0;42;64;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.811;TwistZ_;6.769705;1;10;1070;1608;1859;1708;1623;1619;1653;1605;1582;1540;0;0;0;0;0;0;12;12;14;14;14;14;16;14;16;16;0;0;0;0;0;0;78;78;100;92;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.059;TwistS_;6.769705;1;10;1167;1527;1816;1715;1707;1799;1707;1632;1632;1640;0;0;0;0;0;0;15;16;15;14;17;16;15;17;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.304;TwistZ_;6.769705;1;10;1155;1648;1805;1634;1523;1582;1514;1596;1632;1569;0;0;0;0;0;0;13;12;11;11;11;12;13;16;18;16;0;0;0;0;0;0;100;50;73;64;71;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.560;TwistS_;6.76577;1;10;1054;1635;1845;1777;1718;1761;1748;1693;1728;1669;0;0;0;0;0;0;11;15;13;14;16;18;15;11;15;14;0;0;0;0;0;0;78;85;80;64;85;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.800;TwistZ_;6.76577;1;10;1027;1801;1906;1693;1693;1611;1615;1566;1598;1587;0;0;0;0;0;0;17;12;13;11;13;18;16;16;14;13;0;0;0;0;0;0;92;57;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.048;TwistS_;6.76577;1;10;1059;1801;1854;1710;1757;1707;1703;1679;1644;1602;0;0;0;0;0;0;13;12;11;12;15;18;19;19;15;17;0;0;0;0;0;0;85;57;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
