DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:57.707;TwistZ_;6.374444;1;10;1223;1347;1805;1674;1649;1552;1582;1546;1563;1528;0;0;0;0;0;0;11;12;13;14;18;18;19;17;19;19;0;0;0;0;0;0;54;25;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:57.963;TwistS_;6.37827;1;10;1037;626;1749;1681;1574;1502;1494;1502;1466;1362;0;0;0;0;0;0;11;13;12;15;17;16;17;16;16;13;0;0;0;0;0;0;45;36;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.232;TwistZ_;6.37827;1;10;1286;1757;1788;1704;1617;1596;1573;1552;1499;1467;0;0;0;0;0;0;13;12;12;12;15;13;16;16;14;11;0;0;0;0;0;0;63;18;83;81;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.488;TwistS_;6.37827;1;10;1062;783;1754;1684;1562;1562;1558;1494;1470;1437;0;0;0;0;0;0;10;11;15;11;14;15;16;14;16;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:58.752;TwistZ_;6.37827;1;10;1356;952;1796;1801;1582;1562;1582;1523;1546;1494;0;0;0;0;0;0;11;11;13;12;13;14;18;15;16;15;0;0;0;0;0;0;63;27;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.016;TwistS_;6.382426;1;10;1538;764;1812;1738;1619;1578;1530;1486;1446;1358;0;0;0;0;0;0;10;11;13;12;13;13;17;17;15;13;0;0;0;0;0;0;18;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.280;TwistZ_;6.382426;1;10;1411;942;1772;1882;1770;1673;1677;1645;1582;1476;0;0;0;0;0;0;12;16;11;12;13;20;17;12;15;13;0;0;0;0;0;0;72;75;81;54;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.544;TwistS_;6.382426;1;10;1406;1186;1801;1683;1522;1530;1510;1428;1418;1398;0;0;0;0;0;0;12;11;14;17;20;20;21;15;14;12;0;0;0;0;0;0;72;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:59.808;TwistZ_;6.382426;1;10;1335;747;1729;1669;1528;1474;1397;1395;1454;1432;0;0;0;0;0;0;15;12;12;12;11;18;15;16;14;14;0;0;0;0;0;0;90;36;91;36;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.072;TwistS_;6.368804;1;10;1347;0;1922;1768;1630;1578;1554;1459;1489;1375;0;0;0;0;0;0;11;0;16;11;17;19;15;11;15;12;0;0;0;0;0;0;27;0;66;72;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.337;TwistZ_;6.368804;1;10;1269;615;1687;1720;1582;1514;1562;1538;1566;1474;0;0;0;0;0;0;15;13;12;12;19;18;22;14;15;17;0;0;0;0;0;0;81;36;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.601;TwistS_;6.368804;1;10;1010;823;1695;1705;1633;1582;1450;1314;1373;1255;0;0;0;0;0;0;12;12;12;18;16;13;16;17;18;12;0;0;0;0;0;0;36;66;63;100;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:00.857;TwistZ_;6.368804;1;10;1127;1035;1779;1713;1669;1598;1514;1501;1506;1322;0;0;0;0;0;0;15;13;13;11;10;12;18;17;13;17;0;0;0;0;0;0;81;81;100;27;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.121;TwistS_;6.34701;1;10;1264;1527;1831;1741;1606;1699;1612;1551;1494;1230;0;0;0;0;0;0;14;11;14;13;14;11;12;11;13;13;0;0;0;0;0;0;81;36;100;100;81;81;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.394;TwistZ_;6.34701;1;10;1318;1131;1731;1705;1625;1582;1582;1578;1560;1437;0;0;0;0;0;0;14;11;15;15;13;16;16;16;19;15;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.657;TwistS_;6.34701;1;10;1246;1192;1794;1741;1631;1598;1512;1466;1538;1434;0;0;0;0;0;0;11;13;15;14;11;14;12;12;11;18;0;0;0;0;0;0;72;72;100;100;72;100;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:01.913;TwistZ_;6.36976;1;10;1379;747;1746;1702;1625;1582;1570;1530;1510;1454;0;0;0;0;0;0;13;12;11;10;14;13;19;14;19;15;0;0;0;0;0;0;90;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
