DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:38.395;TwistS_;6.792171;1;10;1439;1547;2021;2009;1826;1704;1586;1578;1615;1552;0;0;0;0;0;0;12;13;10;14;16;12;12;14;16;16;0;0;0;0;0;0;50;85;26;71;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.643;TwistZ_;6.792171;1;10;1289;1329;1829;1690;1690;1628;1628;1613;1607;1567;0;0;0;0;0;0;13;14;15;13;14;17;21;22;21;12;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.892;TwistS_;6.80098;1;10;1236;585;2138;1851;1615;1605;1561;1552;1427;1368;0;0;0;0;0;0;12;10;10;12;15;20;17;16;13;13;0;0;0;0;0;0;64;6;14;35;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.140;TwistZ_;6.80098;1;10;966;1752;1812;1774;1707;1699;1705;1669;1576;1425;0;0;0;0;0;0;14;18;17;17;20;18;18;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;64;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.389;TwistS_;6.80098;1;10;942;1523;0;0;1762;1636;1518;1536;1536;1523;0;0;0;0;0;0;14;14;0;0;17;18;13;13;13;16;0;0;0;0;0;0;85;50;0;0;92;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.636;TwistZ_;6.80098;1;10;1150;585;1933;1828;1777;1782;1791;1781;1825;1865;0;0;0;0;0;0;15;18;11;11;12;13;12;14;12;13;0;0;0;0;0;0;78;35;46;35;64;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.876;TwistS_;6.804686;1;10;1486;1542;2151;585;1640;1552;1768;1488;1305;1548;0;0;0;0;0;0;14;12;12;11;10;12;14;12;15;19;0;0;0;0;0;0;78;64;50;21;13;57;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.124;TwistZ_;6.804686;1;10;729;888;2070;0;1614;1798;1746;1710;1875;1880;0;0;0;0;0;0;12;17;10;0;11;12;12;12;12;12;0;0;0;0;0;0;78;40;42;0;64;86;35;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.373;TwistS_;6.804686;1;10;786;1906;2098;1923;1721;1710;1715;1634;1602;1556;0;0;0;0;0;0;12;15;14;12;15;15;14;13;16;15;0;0;0;0;0;0;50;78;78;42;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.620;TwistZ_;6.804686;1;10;1445;1096;2032;1854;1808;1816;1732;1753;1769;1548;0;0;0;0;0;0;13;12;15;21;21;25;19;16;11;14;0;0;0;0;0;0;42;50;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.869;TwistS_;6.804686;1;10;1225;1577;2011;1890;1712;1699;1640;1582;1556;1533;0;0;0;0;0;0;14;13;13;11;17;11;11;14;14;14;0;0;0;0;0;0;78;85;40;78;64;21;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.117;TwistZ_;6.79499;1;10;1185;1606;1762;1645;1689;1748;1757;1636;1640;1692;0;0;0;0;0;0;12;15;12;12;13;13;12;14;21;17;0;0;0;0;0;0;92;85;86;85;42;92;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.365;TwistS_;6.79499;1;10;1212;1575;1984;1828;1678;1611;1635;1660;1720;1640;0;0;0;0;0;0;13;15;18;15;11;13;13;21;24;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.605;TwistZ_;6.79499;1;10;1633;1710;1720;1654;1636;1678;1635;1611;1511;1582;0;0;0;0;0;0;14;11;13;11;14;13;15;12;12;13;0;0;0;0;0;0;57;35;100;92;100;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.861;TwistS_;6.79499;1;10;1214;722;0;2050;1791;1710;1611;1484;1586;1402;0;0;0;0;0;0;14;13;0;11;15;14;19;11;12;14;0;0;0;0;0;0;78;20;0;21;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.101;TwistZ_;6.798729;1;10;1014;1646;1711;1634;1591;1247;1422;1619;1753;1450;0;0;0;0;0;0;14;11;12;11;12;11;14;18;18;14;0;0;0;0;0;0;92;71;93;64;42;50;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.349;TwistS_;6.798729;1;10;1279;1195;1925;1787;1586;1609;1665;1582;1528;1515;0;0;0;0;0;0;13;12;10;12;14;12;16;16;14;14;0;0;0;0;0;0;42;35;50;57;85;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.597;TwistZ_;6.798729;1;10;1198;1289;1855;1690;1662;1656;1635;1607;1653;1411;0;0;0;0;0;0;14;14;14;15;12;14;13;20;20;14;0;0;0;0;0;0;78;85;85;100;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.845;TwistS_;6.798729;1;10;1214;1417;2050;1923;1779;1715;1695;1678;1671;1552;0;0;0;0;0;0;14;12;11;13;12;14;16;15;14;16;0;0;0;0;0;0;78;66;21;42;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
