DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:06.710;TwistS_;6.774328;1;10;721;253;267;339;369;351;0;263;0;351;0;0;0;0;0;0;15;19;19;15;13;15;0;16;0;12;0;0;0;0;0;0;63;81;100;100;45;9;0;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.948;TwistZ_;6.774328;1;10;531;281;339;263;239;446;747;767;775;615;0;0;0;0;0;0;14;15;16;17;15;12;16;17;15;12;0;0;0;0;0;0;90;90;63;81;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.204;TwistS_;6.774328;1;10;307;399;488;251;468;290;307;219;0;620;0;0;0;0;0;0;18;15;11;16;11;16;20;11;0;11;0;0;0;0;0;0;63;100;81;100;27;45;27;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.444;TwistZ_;6.776104;1;10;474;565;475;0;505;715;410;743;703;666;0;0;0;0;0;0;12;13;16;0;12;13;14;12;13;18;0;0;0;0;0;0;90;63;100;0;36;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.692;TwistS_;6.776104;1;10;296;263;299;243;351;527;263;822;659;791;0;0;0;0;0;0;21;18;19;19;14;13;19;15;15;14;0;0;0;0;0;0;72;100;100;100;72;10;27;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.940;TwistZ_;6.776104;1;10;457;338;263;421;834;539;802;795;380;483;0;0;0;0;0;0;17;15;13;17;11;11;16;19;13;14;0;0;0;0;0;0;90;90;100;90;9;63;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.189;TwistS_;6.776104;1;10;427;549;316;351;791;791;0;703;684;779;0;0;0;0;0;0;16;13;16;12;14;20;0;12;13;14;0;0;0;0;0;0;100;72;90;54;81;10;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.437;TwistZ_;6.789253;1;10;470;219;281;263;339;791;413;0;703;0;0;0;0;0;0;0;14;13;14;20;18;13;11;0;14;0;0;0;0;0;0;0;63;54;45;90;63;27;45;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.677;TwistS_;6.789253;1;10;357;300;363;351;439;571;333;219;219;643;0;0;0;0;0;0;14;16;14;15;13;12;17;10;12;19;0;0;0;0;0;0;72;54;100;45;9;54;90;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.933;TwistZ_;6.789253;1;10;371;311;576;276;498;791;791;0;307;0;0;0;0;0;0;0;17;12;12;16;12;13;16;0;14;0;0;0;0;0;0;0;100;100;81;90;90;81;36;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
