DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:31.629;TwistS_;6.379384;1;10;878;1757;1933;1745;1565;1550;1547;1538;1546;1474;0;0;0;0;0;0;12;15;13;13;12;12;17;16;12;13;0;0;0;0;0;0;27;72;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:31.893;TwistZ_;6.379867;1;10;1103;1254;1772;1625;1518;1490;1506;1502;1558;1445;0;0;0;0;0;0;12;14;14;17;18;21;19;17;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.158;TwistS_;6.379867;1;10;1303;1462;1674;1687;1510;1494;1395;1418;1446;1366;0;0;0;0;0;0;12;12;11;13;14;12;12;15;18;17;0;0;0;0;0;0;81;58;81;90;91;36;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.421;TwistZ_;6.379867;1;10;1049;1160;1625;1533;1567;1550;1482;1483;1499;1274;0;0;0;0;0;0;12;12;14;11;12;14;14;16;16;11;0;0;0;0;0;0;81;45;100;81;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.685;TwistS_;6.379867;1;10;1362;1521;1834;1757;1602;1558;1506;1445;1478;1395;0;0;0;0;0;0;11;14;19;15;19;19;13;15;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.949;TwistZ_;6.360668;1;10;593;1344;1750;1653;1546;1530;1550;1549;1582;1445;0;0;0;0;0;0;13;14;17;14;21;21;21;21;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.214;TwistS_;6.360668;1;10;673;1259;1746;1713;1566;1571;1562;1505;1482;1362;0;0;0;0;0;0;10;12;16;15;16;14;16;14;15;17;0;0;0;0;0;0;27;27;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.478;TwistZ_;6.360668;1;10;1204;1423;1721;1629;1570;1516;1538;1558;1560;1483;0;0;0;0;0;0;11;14;19;15;19;22;23;20;22;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.742;TwistS_;6.360668;1;10;1049;1839;1871;1645;1482;1482;1486;1380;1450;1378;0;0;0;0;0;0;11;11;15;18;15;13;15;16;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.998;TwistZ_;6.346565;1;10;1059;527;1933;1702;1594;1606;1590;1651;1653;1485;0;0;0;0;0;0;16;18;12;15;13;17;21;18;18;14;0;0;0;0;0;0;81;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.262;TwistS_;6.346565;1;10;1083;1485;1884;1781;1602;1534;1498;1538;1494;1431;0;0;0;0;0;0;11;13;12;18;16;19;17;17;12;10;0;0;0;0;0;0;27;45;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.534;TwistZ_;6.346565;1;10;1071;1406;1705;1494;1282;1494;1494;1490;1512;1406;0;0;0;0;0;0;14;11;12;11;13;10;15;17;18;14;0;0;0;0;0;0;72;33;100;9;91;9;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
