DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:09.815;TwistS_;6.36938;1;10;1506;1450;1834;1617;1557;1558;1606;1556;1506;1303;0;0;0;0;0;0;14;13;12;12;12;16;16;13;12;13;0;0;0;0;0;0;63;72;33;100;81;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.078;TwistZ_;6.36938;1;10;1274;974;1839;1713;1617;1530;1466;1578;1594;1362;0;0;0;0;0;0;17;12;13;15;18;18;17;22;19;10;0;0;0;0;0;0;27;54;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.342;TwistS_;6.36938;1;10;1344;1766;1929;1821;1691;1625;1652;1566;1556;1481;0;0;0;0;0;0;11;13;15;13;14;15;15;14;17;14;0;0;0;0;0;0;45;41;90;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.598;TwistZ_;6.389622;1;10;1303;1462;1837;1723;1636;1609;1633;1633;1673;1588;0;0;0;0;0;0;16;14;13;12;18;19;19;20;19;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.863;TwistS_;6.389622;1;10;0;1164;1797;1753;1617;1582;1558;1510;1538;1569;0;0;0;0;0;0;0;10;13;15;19;22;21;19;13;16;0;0;0;0;0;0;0;33;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.126;TwistZ_;6.389622;1;10;1083;1552;1750;1701;1562;1558;1257;1464;1494;1342;0;0;0;0;0;0;12;16;16;15;16;16;11;11;14;15;0;0;0;0;0;0;54;54;100;100;100;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.390;TwistS_;6.389622;1;10;1208;1596;1765;0;1542;1526;1478;1455;1439;1263;0;0;0;0;0;0;12;13;11;0;14;14;14;12;11;14;0;0;0;0;0;0;54;54;50;0;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.655;TwistZ_;6.391094;1;10;1197;922;1775;1753;1625;1570;1578;1541;1570;1582;0;0;0;0;0;0;14;13;13;13;13;14;14;20;16;11;0;0;0;0;0;0;72;54;41;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:11.919;TwistS_;6.391094;1;10;1538;1757;1823;1729;1602;1586;1534;1541;1513;1480;0;0;0;0;0;0;10;17;17;13;17;21;21;20;13;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.184;TwistZ_;6.391094;1;10;1362;1801;1827;1743;1594;1617;1532;1647;1563;1381;0;0;0;0;0;0;13;14;14;12;15;18;13;10;14;12;0;0;0;0;0;0;27;18;100;54;100;100;72;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.447;TwistS_;6.391094;1;10;1420;1749;1754;1728;1582;1514;1466;1424;1435;1406;0;0;0;0;0;0;14;16;17;16;17;16;18;16;14;12;0;0;0;0;0;0;27;45;100;81;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.712;TwistZ_;6.358546;1;10;1274;1461;1765;1621;1587;1570;1577;1563;1582;1353;0;0;0;0;0;0;15;12;12;12;10;12;14;12;14;12;0;0;0;0;0;0;27;33;100;81;66;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:12.972;TwistS_;6.358546;1;10;1131;1467;2041;1921;1707;1665;1602;1574;1574;1511;0;0;0;0;0;0;13;13;14;14;12;16;22;16;14;15;0;0;0;0;0;0;72;45;100;100;58;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.228;TwistZ_;6.358546;1;10;1240;558;1805;1697;1586;1562;1538;1523;1530;1467;0;0;0;0;0;0;12;16;15;19;19;21;21;18;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.492;TwistS_;6.365734;1;10;1337;1151;1797;1757;1669;1562;1538;1545;1192;1340;0;0;0;0;0;0;15;11;11;11;15;14;12;11;11;12;0;0;0;0;0;0;63;45;91;18;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:13.764;TwistZ_;6.365734;1;10;1164;1684;1801;1699;1594;1549;1582;1489;1519;1406;0;0;0;0;0;0;11;11;13;13;12;14;16;14;14;16;0;0;0;0;0;0;72;25;27;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.028;TwistS_;6.365734;1;10;1373;1564;1785;1669;1614;1681;1582;1541;1514;1428;0;0;0;0;0;0;11;11;16;14;11;12;12;13;15;12;0;0;0;0;0;0;36;45;91;72;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.284;TwistZ_;6.365734;1;10;1347;1735;1790;1696;1538;1542;1570;1530;1538;1327;0;0;0;0;0;0;11;15;15;15;16;17;15;17;11;13;0;0;0;0;0;0;54;54;100;90;36;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:14.548;TwistS_;6.395142;1;10;0;527;1826;1689;1633;1681;1613;1564;1560;1479;0;0;0;0;0;0;0;14;15;14;14;14;13;11;14;13;0;0;0;0;0;0;0;36;75;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
