DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:23.342;TwistZ_;6.793088;1;10;553;219;235;467;810;787;607;791;778;671;0;0;0;0;0;0;15;18;13;13;14;18;13;13;13;15;0;0;0;0;0;0;90;100;100;100;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.591;TwistS_;6.787761;1;10;247;333;263;342;615;539;659;696;747;715;0;0;0;0;0;0;15;16;12;14;11;14;15;12;16;16;0;0;0;0;0;0;100;90;18;90;18;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.838;TwistZ_;6.787761;1;10;515;373;369;343;527;421;703;410;639;607;0;0;0;0;0;0;19;17;11;15;14;12;15;14;15;20;0;0;0;0;0;0;100;72;90;100;81;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.086;TwistS_;6.787761;1;10;371;502;363;371;664;742;571;651;723;671;0;0;0;0;0;0;11;13;13;13;14;13;14;17;19;21;0;0;0;0;0;0;100;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.331;TwistZ_;6.787761;1;10;283;298;329;355;747;654;782;759;755;583;0;0;0;0;0;0;17;14;15;16;13;12;14;17;21;13;0;0;0;0;0;0;100;45;36;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.586;TwistS_;6.780172;1;10;302;443;684;307;791;798;468;599;514;507;0;0;0;0;0;0;13;13;11;10;14;12;11;13;12;12;0;0;0;0;0;0;72;90;63;18;36;54;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.829;TwistZ_;6.780172;1;10;285;327;369;408;800;769;791;707;731;452;0;0;0;0;0;0;16;14;14;11;15;15;13;20;22;13;0;0;0;0;0;0;90;100;90;63;90;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.075;TwistS_;6.780172;1;10;351;347;355;384;694;759;575;691;675;541;0;0;0;0;0;0;11;15;15;11;13;14;13;14;12;13;0;0;0;0;0;0;63;100;100;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.324;TwistZ_;6.780172;1;10;303;512;371;339;521;444;688;307;759;751;0;0;0;0;0;0;19;14;12;13;13;12;15;15;13;14;0;0;0;0;0;0;90;81;81;63;72;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.571;TwistS_;6.784068;1;10;361;281;379;390;620;769;428;717;739;703;0;0;0;0;0;0;12;15;12;12;15;15;12;16;17;20;0;0;0;0;0;0;81;90;72;81;81;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.819;TwistZ_;6.784068;1;10;496;290;495;399;787;775;765;765;467;696;0;0;0;0;0;0;17;13;13;16;14;16;17;14;12;20;0;0;0;0;0;0;90;90;63;100;100;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.059;TwistS_;6.784068;1;10;391;291;341;483;338;752;773;615;751;518;0;0;0;0;0;0;17;15;14;11;14;13;13;12;14;12;0;0;0;0;0;0;90;72;81;18;90;80;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.316;TwistZ_;6.784068;1;10;475;299;282;307;290;799;783;769;683;527;0;0;0;0;0;0;19;16;14;15;13;13;13;15;17;12;0;0;0;0;0;0;100;100;63;100;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.556;TwistS_;6.779701;1;10;487;314;419;395;419;791;803;747;699;558;0;0;0;0;0;0;17;17;14;17;15;17;16;14;16;12;0;0;0;0;0;0;100;54;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.804;TwistZ_;6.779701;1;10;320;307;303;230;818;540;771;799;498;627;0;0;0;0;0;0;16;12;14;16;13;15;18;15;13;13;0;0;0;0;0;0;63;72;90;36;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.052;TwistS_;6.779701;1;10;351;379;385;466;791;531;707;644;655;687;0;0;0;0;0;0;16;11;13;12;12;12;12;18;14;15;0;0;0;0;0;0;90;72;81;72;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.300;TwistZ_;6.779701;1;10;377;331;371;400;428;395;351;769;395;588;0;0;0;0;0;0;14;16;12;14;14;14;10;14;11;13;0;0;0;0;0;0;90;100;100;81;40;45;9;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.548;TwistS_;6.771598;1;10;285;443;295;351;751;767;637;740;751;336;0;0;0;0;0;0;14;12;13;15;15;16;16;16;13;11;0;0;0;0;0;0;90;90;100;81;100;100;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.797;TwistZ_;6.771598;1;10;263;323;675;297;307;527;779;743;733;691;0;0;0;0;0;0;18;16;12;18;11;12;15;20;13;14;0;0;0;0;0;0;90;100;72;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
