DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:22.276;TwistZ_;6.400575;1;10;1356;1362;1798;1705;1639;1598;1578;1574;1578;1479;0;0;0;0;0;0;12;11;15;15;16;13;16;17;17;12;0;0;0;0;0;0;72;63;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.540;TwistS_;6.400575;1;10;1396;1437;1889;1817;1677;1563;1502;1526;1519;1454;0;0;0;0;0;0;11;14;16;14;14;18;13;14;16;16;0;0;0;0;0;0;81;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.804;TwistZ_;6.381592;1;10;1021;1318;1753;1713;1614;1602;1558;1527;1538;1373;0;0;0;0;0;0;13;16;15;16;16;18;15;20;18;13;0;0;0;0;0;0;72;54;83;72;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.069;TwistS_;6.381592;1;10;1376;1889;1834;1674;1571;1502;1494;1560;1546;1442;0;0;0;0;0;0;15;11;17;14;11;11;10;15;13;14;0;0;0;0;0;0;54;18;100;81;72;90;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.333;TwistZ_;6.381592;1;10;1367;1724;1831;1753;1621;1590;1582;1545;1586;1416;0;0;0;0;0;0;14;13;15;17;13;17;16;18;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.588;TwistS_;6.381592;1;10;996;615;1625;1604;1582;1609;1529;1446;1530;1422;0;0;0;0;0;0;14;11;14;12;11;14;16;14;17;18;0;0;0;0;0;0;54;18;75;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.856;TwistZ_;6.354901;1;10;1268;1546;1820;1730;1673;1609;1590;1593;1613;1513;0;0;0;0;0;0;14;12;16;13;18;15;14;14;21;14;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.113;TwistS_;6.354901;1;10;1293;974;1779;1697;1680;1661;1645;1538;1506;1446;0;0;0;0;0;0;12;17;14;11;13;11;11;12;12;13;0;0;0;0;0;0;81;100;100;100;72;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.378;TwistZ_;6.354901;1;10;1261;1268;1693;1705;1660;1582;1522;1522;1574;1417;0;0;0;0;0;0;14;15;16;11;12;15;17;18;13;12;0;0;0;0;0;0;90;66;100;45;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.649;TwistS_;6.354901;1;10;849;1845;1889;1785;1655;1587;1526;1523;1482;1384;0;0;0;0;0;0;13;14;14;14;12;20;18;15;16;14;0;0;0;0;0;0;54;36;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.913;TwistZ_;6.360768;1;10;1459;1472;1823;1620;1625;1594;1649;1614;1578;1435;0;0;0;0;0;0;15;13;14;12;18;15;18;19;17;14;0;0;0;0;0;0;81;36;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.170;TwistS_;6.360768;1;10;1296;1205;1961;1687;1641;1598;1570;1518;1454;1478;0;0;0;0;0;0;11;12;15;16;18;18;20;11;13;14;0;0;0;0;0;0;72;63;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.434;TwistZ_;6.360768;1;10;1318;808;1777;1485;1631;1616;1621;1622;1591;1562;0;0;0;0;0;0;11;15;14;12;14;17;21;19;14;14;0;0;0;0;0;0;45;45;75;90;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.697;TwistS_;6.38255;1;10;1197;1582;1858;1840;1582;1625;1520;1564;1503;1422;0;0;0;0;0;0;13;13;13;13;15;10;11;11;13;14;0;0;0;0;0;0;72;45;83;72;72;36;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.962;TwistZ_;6.38255;1;10;1353;1015;1770;1669;1618;1613;1542;1362;1457;1351;0;0;0;0;0;0;10;13;12;13;15;13;16;11;15;13;0;0;0;0;0;0;45;83;63;100;100;100;90;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.226;TwistS_;6.38255;1;10;1098;1735;1599;1512;1467;1470;1432;1428;1393;1318;0;0;0;0;0;0;12;11;15;13;13;15;12;16;13;10;0;0;0;0;0;0;81;36;83;63;90;100;45;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.490;TwistZ_;6.38255;1;10;1384;1713;1750;1741;1665;1598;1582;1556;1543;1531;0;0;0;0;0;0;13;16;20;19;18;19;21;18;13;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.754;TwistS_;6.383221;1;10;1181;1167;1970;1809;1625;1587;1570;1582;1554;1438;0;0;0;0;0;0;15;14;14;13;19;17;19;15;20;14;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.018;TwistZ_;6.383221;1;10;1391;1768;1787;1749;1645;1617;1653;1541;1494;1362;0;0;0;0;0;0;10;14;14;15;21;18;16;19;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
