DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:07.103;TwistS_;6.382965;1;10;893;1430;1722;1574;1434;1391;1438;1398;1439;1399;0;0;0;0;0;0;12;16;17;20;17;17;20;15;14;13;0;0;0;0;0;0;54;91;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.364;TwistZ_;6.382965;1;10;580;1054;1564;0;1483;1474;1455;1450;1230;1450;0;0;0;0;0;0;14;10;10;0;14;12;12;12;10;11;0;0;0;0;0;0;45;18;41;0;72;100;72;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.627;TwistS_;6.382965;1;10;1318;527;1596;1494;1538;1552;1602;1567;1461;1401;0;0;0;0;0;0;10;11;10;10;12;12;13;13;10;15;0;0;0;0;0;0;9;18;25;9;54;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.883;TwistZ_;6.382965;1;10;1226;747;1687;1582;1655;1549;1557;1503;1472;1486;0;0;0;0;0;0;12;12;13;10;10;12;13;12;11;12;0;0;0;0;0;0;100;18;41;9;27;72;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.148;TwistS_;6.361084;1;10;1303;1669;1662;1652;1555;1546;1606;1639;1582;1442;0;0;0;0;0;0;13;11;15;15;11;10;14;16;17;12;0;0;0;0;0;0;54;9;100;45;45;45;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.412;TwistZ_;6.361084;1;10;1236;896;1801;1669;1538;1494;1562;1512;1534;1589;0;0;0;0;0;0;10;13;10;10;11;12;15;13;15;12;0;0;0;0;0;0;63;45;25;18;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.677;TwistS_;6.361084;1;10;1516;1933;1977;1660;1596;1578;1554;1506;1477;1469;0;0;0;0;0;0;10;12;11;19;20;20;19;14;11;12;0;0;0;0;0;0;36;25;18;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.940;TwistZ_;6.361084;1;10;1417;0;1713;1582;1538;1533;1538;1417;1479;1318;0;0;0;0;0;0;14;0;11;10;10;11;13;11;11;13;0;0;0;0;0;0;72;0;36;9;16;81;72;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.204;TwistS_;6.358007;1;10;991;1410;1873;1737;1578;1571;1562;1589;1472;1373;0;0;0;0;0;0;13;14;14;15;21;18;17;15;10;12;0;0;0;0;0;0;63;83;100;100;100;100;100;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.468;TwistZ_;6.358007;1;10;593;1411;1783;1665;1578;1482;1482;1417;1530;1506;0;0;0;0;0;0;13;16;16;17;17;19;16;14;18;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
