DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:13.482;TwistZ_;6.351934;1;10;937;1625;1604;1564;1546;1545;1481;1510;1552;1362;0;0;0;0;0;0;11;15;11;10;12;13;11;14;14;12;0;0;0;0;0;0;81;33;54;45;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.747;TwistS_;6.351934;1;10;856;1697;1829;1564;1454;1475;1474;1462;1498;1470;0;0;0;0;0;0;14;14;15;16;21;19;24;24;22;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.002;TwistZ_;6.375464;1;10;1171;1550;1768;1722;1669;1704;1653;1596;1586;1538;0;0;0;0;0;0;11;16;15;14;10;15;14;15;13;10;0;0;0;0;0;0;27;63;100;45;9;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.267;TwistS_;6.375464;1;10;940;1168;2015;1757;1596;1602;1558;1538;1518;1481;0;0;0;0;0;0;12;13;13;12;21;20;16;16;14;14;0;0;0;0;0;0;45;41;72;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.531;TwistZ_;6.375464;1;10;922;1523;1601;1552;1506;1502;1514;1527;1560;1362;0;0;0;0;0;0;12;16;12;13;11;12;12;11;14;12;0;0;0;0;0;0;45;54;81;81;91;45;100;36;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.795;TwistS_;6.375464;1;10;1241;1523;1889;1629;1506;1490;1510;1550;1527;1474;0;0;0;0;0;0;13;13;12;19;21;21;17;16;17;12;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.059;TwistZ_;6.396706;1;10;1325;1795;1867;1721;1546;1542;1498;1453;1426;1414;0;0;0;0;0;0;12;16;17;18;19;20;18;18;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.323;TwistS_;6.396706;1;10;830;1766;1570;1499;1474;1469;1514;1490;1466;1362;0;0;0;0;0;0;13;13;14;13;16;14;15;12;17;15;0;0;0;0;0;0;81;45;91;81;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.587;TwistZ_;6.396706;1;10;1318;1669;1643;1582;1538;1550;1516;1494;1362;1274;0;0;0;0;0;0;11;10;10;12;15;12;10;11;12;13;0;0;0;0;0;0;18;27;41;63;54;100;54;16;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.851;TwistS_;6.396706;1;10;1406;1683;1768;1506;1418;1422;1442;1450;1433;1358;0;0;0;0;0;0;12;16;16;20;22;18;19;14;13;14;0;0;0;0;0;0;27;90;66;100;100;100;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
