DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:27.574;TwistZ_;6.771865;1;10;1251;1374;1923;1867;1652;1690;1636;1724;1590;1499;0;0;0;0;0;0;15;14;14;10;14;14;13;13;14;15;0;0;0;0;0;0;78;78;80;57;35;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.820;TwistS_;6.771865;1;10;1102;1009;1996;1928;1769;1732;1749;1728;1619;1661;0;0;0;0;0;0;13;13;16;16;12;15;19;14;15;17;0;0;0;0;0;0;78;64;100;78;71;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.061;TwistZ_;6.771865;1;10;1496;1303;1804;1757;1720;1745;1753;1770;1628;1615;0;0;0;0;0;0;15;14;14;13;13;18;18;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.317;TwistS_;6.771865;1;10;1432;1236;1921;1748;1695;1703;1682;1628;1648;1534;0;0;0;0;0;0;13;15;14;13;13;16;21;23;18;12;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.557;TwistZ_;6.771865;1;10;1181;1219;1980;1722;1686;1611;1604;1605;1609;1674;0;0;0;0;0;0;14;12;15;14;16;13;11;20;15;13;0;0;0;0;0;0;85;78;100;71;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.813;TwistS_;6.764078;1;10;1003;585;1881;1792;1717;1682;1686;1489;1648;1577;0;0;0;0;0;0;16;10;11;13;14;19;18;15;17;18;0;0;0;0;0;0;57;14;60;35;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.053;TwistZ_;6.764078;1;10;1075;1158;1714;1640;1757;1640;1565;1617;1603;1420;0;0;0;0;0;0;13;14;12;12;13;21;12;13;11;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.301;TwistS_;6.764078;1;10;1330;1230;1800;1674;1679;1690;1686;1667;1665;1651;0;0;0;0;0;0;15;13;12;13;15;16;15;17;20;12;0;0;0;0;0;0;50;42;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.550;TwistZ_;6.764078;1;10;1047;1167;1917;1774;1699;1686;1644;1570;1540;1554;0;0;0;0;0;0;13;15;17;17;16;18;14;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.797;TwistS_;6.760866;1;10;1161;1071;2018;1902;1724;1636;1601;1661;1602;1523;0;0;0;0;0;0;14;13;13;13;18;19;15;13;14;16;0;0;0;0;0;0;78;50;78;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:30.037;TwistZ_;6.760866;1;10;1374;1018;1972;1898;1720;1682;1693;1629;1595;1650;0;0;0;0;0;0;15;12;11;11;12;15;14;14;13;12;0;0;0;0;0;0;78;57;40;35;100;50;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
