DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:30.520;TwistS_;6.774916;1;10;1201;1101;1988;1918;1849;1757;1699;1745;1695;1590;0;0;0;0;0;0;13;18;15;11;16;21;19;16;16;14;0;0;0;0;0;0;100;71;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.760;TwistZ_;6.774916;1;10;1484;1494;1927;1896;1765;1724;1708;1757;1711;1682;0;0;0;0;0;0;13;11;14;14;14;17;12;10;13;15;0;0;0;0;0;0;85;85;66;78;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.008;TwistS_;6.785586;1;10;1179;1289;1940;1230;1767;1720;1678;1653;1678;1396;0;0;0;0;0;0;15;17;15;10;12;13;14;17;16;12;0;0;0;0;0;0;57;71;57;14;80;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.257;TwistZ_;6.785586;1;10;1204;1245;1724;1757;1672;1656;1623;1594;1711;1473;0;0;0;0;0;0;12;12;12;12;13;15;15;14;13;13;0;0;0;0;0;0;64;53;100;71;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.505;TwistS_;6.785586;1;10;1161;996;1845;1741;1699;1640;1640;1602;1619;1665;0;0;0;0;0;0;16;10;14;13;16;13;17;18;22;17;0;0;0;0;0;0;78;7;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:31.753;TwistZ_;6.785586;1;10;1203;1741;1752;1669;1628;1586;1631;1503;1582;1406;0;0;0;0;0;0;13;14;13;14;19;19;14;13;16;11;0;0;0;0;0;0;78;50;80;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.001;TwistS_;6.786228;1;10;1142;1545;2092;1866;1724;1556;1545;1506;1594;1510;0;0;0;0;0;0;16;14;14;13;15;14;12;13;16;16;0;0;0;0;0;0;100;86;100;100;100;93;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.249;TwistZ_;6.786228;1;10;996;1212;1912;1669;1619;1593;1651;1590;1587;1412;0;0;0;0;0;0;12;12;16;18;20;20;14;13;11;12;0;0;0;0;0;0;71;71;78;85;100;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.489;TwistS_;6.786228;1;10;1113;1318;1885;1778;1736;1738;1640;1566;1515;1473;0;0;0;0;0;0;12;13;13;19;16;11;15;17;14;16;0;0;0;0;0;0;85;57;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.737;TwistZ_;6.786228;1;10;1142;1331;1847;1826;1757;1730;1720;1619;1648;1601;0;0;0;0;0;0;16;14;15;12;15;15;12;18;16;13;0;0;0;0;0;0;100;78;92;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
