DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:43.274;TwistS_;6.343296;1;10;852;1245;1809;1735;1633;1586;1519;1416;1450;1442;0;0;0;0;0;0;13;12;12;13;16;15;14;13;14;12;0;0;0;0;0;0;45;54;50;90;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:43.538;TwistZ_;6.343296;1;10;1142;1206;1709;1645;1530;1518;1558;1582;1528;1501;0;0;0;0;0;0;11;15;13;14;11;13;16;14;12;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:43.810;TwistS_;6.380218;1;10;1104;1289;1796;1644;1506;1510;1466;1445;1446;1342;0;0;0;0;0;0;13;11;17;13;13;13;13;11;13;17;0;0;0;0;0;0;63;81;75;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.070;TwistZ_;6.380218;1;10;1003;1343;1717;1693;1514;1514;1546;1538;1568;1416;0;0;0;0;0;0;11;14;16;14;14;14;17;20;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.335;TwistS_;6.380218;1;10;1467;1845;1705;1653;1590;1530;1520;1507;1464;1382;0;0;0;0;0;0;11;10;11;15;12;14;12;13;14;16;0;0;0;0;0;0;45;18;83;72;45;100;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.599;TwistZ_;6.380218;1;10;1391;988;1708;1652;1625;1534;1578;1578;1516;1538;0;0;0;0;0;0;11;12;14;12;14;18;14;17;13;12;0;0;0;0;0;0;54;72;66;45;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.855;TwistS_;6.391788;1;10;1401;937;1801;1657;1558;1530;1494;1425;1454;1333;0;0;0;0;0;0;12;11;14;12;12;15;11;10;15;15;0;0;0;0;0;0;81;54;83;63;100;100;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.119;TwistZ_;6.391788;1;10;1269;1284;1801;1705;1620;1557;1476;1494;1485;1274;0;0;0;0;0;0;14;14;17;12;17;13;13;15;18;12;0;0;0;0;0;0;81;75;72;90;72;75;90;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.391;TwistS_;6.391788;1;10;1230;1933;1933;1625;1554;1542;1450;1435;1502;1490;0;0;0;0;0;0;11;10;12;12;16;16;10;13;17;16;0;0;0;0;0;0;9;27;50;27;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.648;TwistZ_;6.391788;1;10;1299;1274;1735;1657;1562;1562;1566;1549;1551;1329;0;0;0;0;0;0;12;12;14;13;17;19;17;17;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
