DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:16.649;TwistZ_;6.390484;1;10;983;1212;1643;1617;1526;1500;1523;1494;1538;1400;0;0;0;0;0;0;11;12;13;16;15;12;14;15;14;15;0;0;0;0;0;0;72;45;83;100;100;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.912;TwistS_;6.38017;1;10;820;1248;1878;1689;1502;1522;1530;1574;1625;1566;0;0;0;0;0;0;13;12;15;16;23;23;22;22;19;17;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.176;TwistZ_;6.38017;1;10;1063;1658;1820;1640;1545;1476;1529;1401;1414;0;0;0;0;0;0;0;10;11;11;10;11;14;13;15;18;0;0;0;0;0;0;0;45;36;58;54;54;90;45;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.440;TwistS_;6.38017;1;10;1028;1696;1781;1653;1582;1643;1635;1538;1546;1510;0;0;0;0;0;0;13;15;14;12;10;12;13;11;12;17;0;0;0;0;0;0;90;45;91;100;27;90;81;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.696;TwistZ_;6.38017;1;10;1289;979;0;1691;1573;1562;1586;1523;1514;1443;0;0;0;0;0;0;11;12;0;10;13;16;13;10;16;17;0;0;0;0;0;0;27;90;0;36;45;100;81;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.961;TwistS_;6.362766;1;10;1149;1462;1790;1653;1642;1705;1652;1563;1550;1516;0;0;0;0;0;0;11;11;13;13;13;11;13;15;12;12;0;0;0;0;0;0;54;63;100;72;72;90;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.225;TwistZ_;6.362766;1;10;1010;1399;1812;1797;1629;1602;1570;1545;1498;1450;0;0;0;0;0;0;12;15;16;16;21;24;22;17;19;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.489;TwistS_;6.362766;1;10;1362;1113;1604;1582;1563;1574;1552;1538;1532;1599;0;0;0;0;0;0;10;14;12;10;14;12;10;11;11;11;0;0;0;0;0;0;9;81;83;9;63;100;27;66;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.754;TwistZ_;6.354384;1;10;988;1254;1728;1577;1532;1538;1511;1534;1501;1384;0;0;0;0;0;0;11;13;10;13;12;13;12;17;15;12;0;0;0;0;0;0;36;75;27;90;72;100;45;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.021;TwistS_;6.354384;1;10;1081;1669;1713;1604;1604;1632;1542;1501;1474;1494;0;0;0;0;0;0;12;13;14;11;11;12;12;13;15;14;0;0;0;0;0;0;90;54;100;36;72;63;90;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.277;TwistZ_;6.354384;1;10;1030;1142;1801;1625;1560;1625;1484;1519;1538;1576;0;0;0;0;0;0;11;10;13;10;17;13;14;22;24;20;0;0;0;0;0;0;81;18;58;18;90;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.541;TwistS_;6.354384;1;10;975;791;1825;1713;1647;1464;1434;1595;1450;1367;0;0;0;0;0;0;12;11;11;13;10;11;11;12;14;13;0;0;0;0;0;0;90;9;91;81;36;81;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:19.805;TwistZ_;6.387934;1;10;615;1420;1914;1757;1562;1534;1454;1483;1400;1318;0;0;0;0;0;0;13;15;13;15;17;19;21;18;12;13;0;0;0;0;0;0;18;81;75;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.070;TwistS_;6.387934;1;10;981;1631;1816;1657;1518;1546;1546;1503;1510;1475;0;0;0;0;0;0;12;15;13;18;20;16;12;16;17;11;0;0;0;0;0;0;81;72;100;100;100;100;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.333;TwistZ_;6.387934;1;10;941;1682;1860;1657;1542;1582;1598;1549;1598;1571;0;0;0;0;0;0;11;12;12;13;12;15;17;18;14;13;0;0;0;0;0;0;63;63;50;100;100;54;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.590;TwistS_;6.387934;1;10;1123;527;1885;1735;1546;1570;1582;1552;1582;1625;0;0;0;0;0;0;14;13;13;12;16;15;13;16;17;14;0;0;0;0;0;0;63;36;91;36;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:20.862;TwistZ_;6.398593;1;10;958;1133;1713;1636;1534;1554;1602;1514;1508;1434;0;0;0;0;0;0;13;12;11;12;13;12;16;15;16;13;0;0;0;0;0;0;45;45;41;72;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:21.118;TwistS_;6.398593;1;10;1309;1312;1739;1699;1560;1525;1560;1450;1434;1450;0;0;0;0;0;0;11;13;13;11;11;12;11;13;14;12;0;0;0;0;0;0;45;63;100;27;54;63;36;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
