DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:02.922;TwistS_;6.788616;1;10;1341;1460;1921;1816;1782;1812;1808;1746;1686;1582;0;0;0;0;0;0;12;17;14;13;14;16;15;15;15;10;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.178;TwistZ_;6.79336;1;10;1225;1545;1674;1875;1752;1725;1724;1671;1703;1536;0;0;0;0;0;0;13;14;15;17;17;14;17;17;14;13;0;0;0;0;0;0;78;92;80;92;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.419;TwistS_;6.79336;1;10;1297;1241;1964;1843;1775;1808;1735;1699;1616;1528;0;0;0;0;0;0;16;13;13;14;13;16;14;16;17;16;0;0;0;0;0;0;100;78;100;92;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.666;TwistZ_;6.79336;1;10;1216;1363;1906;1861;1690;1686;1766;1703;1605;1223;0;0;0;0;0;0;13;13;15;13;17;15;14;14;19;10;0;0;0;0;0;0;92;78;100;92;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:03.914;TwistS_;6.79336;1;10;1417;927;1988;1881;1834;1796;1748;1770;1746;1582;0;0;0;0;0;0;10;13;15;14;14;15;15;14;15;14;0;0;0;0;0;0;35;42;100;64;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.162;TwistZ_;6.782864;1;10;1538;1528;2004;1915;1835;1753;1730;1645;1678;1586;0;0;0;0;0;0;11;13;14;14;16;20;19;14;16;13;0;0;0;0;0;0;57;73;100;92;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.410;TwistS_;6.782864;1;10;1401;1875;1843;1752;1770;1770;1732;1675;1561;1519;0;0;0;0;0;0;15;14;11;13;15;15;11;15;17;18;0;0;0;0;0;0;92;71;86;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.650;TwistZ_;6.782864;1;10;1196;1310;1938;1804;1699;1699;1738;1722;1682;1552;0;0;0;0;0;0;13;14;13;12;13;15;12;15;18;16;0;0;0;0;0;0;85;78;86;71;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:04.907;TwistS_;6.782864;1;10;888;1596;2120;1757;1736;1749;1648;1665;1577;1558;0;0;0;0;0;0;11;10;13;15;19;20;19;13;13;15;0;0;0;0;0;0;42;28;73;64;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.147;TwistZ_;6.778616;1;10;1441;1716;1811;1665;1657;1604;1582;1640;1607;1577;0;0;0;0;0;0;14;16;13;12;12;14;13;17;18;16;0;0;0;0;0;0;71;71;80;100;50;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.403;TwistS_;6.778616;1;10;932;1833;1917;1695;1640;1653;1604;1535;1582;1533;0;0;0;0;0;0;12;16;17;15;14;15;18;19;14;16;0;0;0;0;0;0;85;71;100;100;92;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.643;TwistZ_;6.778616;1;10;1203;1289;1921;1860;1757;1766;1757;1714;1640;1567;0;0;0;0;0;0;13;12;15;15;14;17;17;15;18;13;0;0;0;0;0;0;78;100;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:05.891;TwistS_;6.778616;1;10;1284;1616;1845;1761;1745;1731;1690;1715;1795;1594;0;0;0;0;0;0;12;12;14;15;14;15;15;14;19;18;0;0;0;0;0;0;85;85;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:06.139;TwistZ_;6.774666;1;10;1047;1573;1829;1640;1712;1728;1686;1582;1602;1566;0;0;0;0;0;0;13;15;16;12;13;14;13;18;15;14;0;0;0;0;0;0;57;92;86;64;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
