DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:54.748;TwistZ_;6.78932;1;10;862;1364;1900;1866;1803;1644;1595;1547;1372;1255;0;0;0;0;0;0;12;13;16;18;18;19;18;13;11;13;0;0;0;0;0;0;50;50;100;100;100;100;92;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.988;TwistS_;6.78932;1;10;1218;1907;2042;2008;1744;1728;1607;1593;1582;1352;0;0;0;0;0;0;14;16;14;14;18;22;24;18;13;11;0;0;0;0;0;0;35;64;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.244;TwistZ_;6.78932;1;10;703;908;1623;1866;1774;1738;1703;1545;1511;1573;0;0;0;0;0;0;16;17;14;15;11;14;16;12;12;16;0;0;0;0;0;0;28;42;66;100;50;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.484;TwistS_;6.78932;1;10;1147;1046;2039;1892;1686;1611;1569;1548;1448;1640;0;0;0;0;0;0;14;12;14;13;21;22;22;15;13;11;0;0;0;0;0;0;85;50;100;71;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.732;TwistZ_;6.801962;1;10;703;1774;1962;1791;1707;1644;1650;1477;1481;1364;0;0;0;0;0;0;13;15;13;17;23;22;15;13;18;12;0;0;0;0;0;0;35;50;80;100;100;100;85;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.980;TwistS_;6.801962;1;10;703;1315;1796;1674;1477;1364;1376;1401;1406;1371;0;0;0;0;0;0;11;13;13;15;13;14;13;13;15;11;0;0;0;0;0;0;7;64;100;100;100;100;57;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.228;TwistZ_;6.801962;1;10;859;1210;1695;1679;1367;1441;1645;1636;1569;1382;0;0;0;0;0;0;11;13;13;12;11;12;17;14;14;12;0;0;0;0;0;0;21;85;100;42;85;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.477;TwistS_;6.801962;1;10;761;1188;2057;1576;1591;1611;1536;1397;1410;1204;0;0;0;0;0;0;13;11;13;15;13;15;13;13;17;11;0;0;0;0;0;0;14;50;60;78;85;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.725;TwistZ_;6.800839;1;10;839;1394;1715;1367;1565;1510;1384;1523;1376;1289;0;0;0;0;0;0;14;12;13;12;14;11;13;11;11;15;0;0;0;0;0;0;42;71;78;42;100;60;78;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.973;TwistS_;6.800839;1;10;1289;1575;1887;1770;1686;1703;1632;1586;1476;1367;0;0;0;0;0;0;12;14;18;21;22;25;22;15;14;10;0;0;0;0;0;0;78;64;93;100;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
