DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:52.404;TwistZ_;6.782354;1;10;1120;1337;2057;1820;1745;1728;1682;1734;1711;1623;0;0;0;0;0;0;13;16;15;15;19;18;15;14;20;15;0;0;0;0;0;0;57;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.652;TwistS_;6.782354;1;10;1251;1311;2021;1852;1766;1749;1761;1669;1615;1586;0;0;0;0;0;0;15;16;15;15;13;18;15;12;15;15;0;0;0;0;0;0;100;57;93;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.892;TwistZ_;6.782354;1;10;1314;1379;2008;1820;1792;1808;1728;1835;1703;1594;0;0;0;0;0;0;12;16;15;15;16;14;14;14;18;17;0;0;0;0;0;0;100;78;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.149;TwistS_;6.782354;1;10;1274;1054;1951;1712;1799;1800;1690;1707;1648;1502;0;0;0;0;0;0;11;13;13;13;12;19;17;17;16;20;0;0;0;0;0;0;85;42;86;92;50;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.389;TwistZ_;6.77139;1;10;1508;1152;2167;1845;1856;1808;1806;1779;1616;1481;0;0;0;0;0;0;13;13;14;11;13;18;16;13;13;12;0;0;0;0;0;0;85;42;46;71;92;100;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.637;TwistS_;6.77139;1;10;1130;1484;1949;1791;1766;1717;1615;1644;1636;1640;0;0;0;0;0;0;11;16;16;16;17;15;15;13;18;19;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.885;TwistZ_;6.77139;1;10;1220;1523;1793;1707;1631;1645;1611;1640;1607;1607;0;0;0;0;0;0;14;13;13;12;13;13;15;14;17;18;0;0;0;0;0;0;85;64;86;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.133;TwistS_;6.77139;1;10;1144;1624;2121;1908;1695;1678;1640;1574;1506;1485;0;0;0;0;0;0;15;15;12;15;15;18;17;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.382;TwistZ_;6.77139;1;10;1107;1433;1967;1879;1912;1895;1933;1904;1839;926;0;0;0;0;0;0;13;19;13;12;15;15;14;17;16;12;0;0;0;0;0;0;71;92;93;100;100;100;64;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.629;TwistS_;6.784259;1;10;964;1391;1980;1793;1661;1632;1653;1632;1602;1594;0;0;0;0;0;0;12;13;18;15;16;14;20;17;15;21;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.877;TwistZ_;6.784259;1;10;1149;1458;1912;1766;1736;1683;1678;1690;1607;1544;0;0;0;0;0;0;13;16;17;16;18;18;17;17;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.126;TwistS_;6.784259;1;10;1171;1299;1803;1663;1669;1687;1694;1665;1667;1568;0;0;0;0;0;0;13;11;12;11;14;15;15;15;13;15;0;0;0;0;0;0;64;73;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.373;TwistZ_;6.784259;1;10;1013;1333;1933;1850;1746;1649;1598;1589;1598;1656;0;0;0;0;0;0;14;14;13;13;13;13;12;18;19;18;0;0;0;0;0;0;71;85;66;85;71;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.614;TwistS_;6.777436;1;10;1397;1325;1920;1841;1661;1660;1657;1607;1607;1500;0;0;0;0;0;0;12;15;14;20;17;18;16;16;20;13;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.862;TwistZ_;6.777436;1;10;1379;664;2167;1875;1860;1811;1679;1669;1669;1640;0;0;0;0;0;0;13;11;11;11;13;15;12;10;11;11;0;0;0;0;0;0;92;21;33;21;85;78;21;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.110;TwistS_;6.777436;1;10;1342;1401;2039;1849;1699;1723;1665;1648;1669;1619;0;0;0;0;0;0;16;16;17;15;14;15;15;16;19;15;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.358;TwistZ_;6.777436;1;10;1180;1475;1917;1699;1711;1648;1653;1687;1609;1527;0;0;0;0;0;0;14;15;13;14;19;17;17;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.606;TwistS_;6.788412;1;10;1230;1391;1904;1736;1766;1665;1669;1648;1595;1473;0;0;0;0;0;0;13;12;12;15;12;21;16;13;15;17;0;0;0;0;0;0;92;85;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.846;TwistZ_;6.788412;1;10;1196;1669;1937;1728;1682;1686;1711;1730;1644;1596;0;0;0;0;0;0;17;14;16;18;19;18;21;21;15;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
