DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:01.506;TwistS_;6.352146;1;10;1368;1164;1811;1619;1606;1621;1594;1512;1516;1378;0;0;0;0;0;0;12;10;14;13;14;12;11;16;11;15;0;0;0;0;0;0;63;18;75;63;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:01.770;TwistZ_;6.352146;1;10;799;1239;1867;1757;1675;1609;1621;1596;1621;1480;0;0;0;0;0;0;14;16;15;12;12;14;12;18;21;12;0;0;0;0;0;0;45;90;50;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.034;TwistS_;6.352146;1;10;0;1362;1914;1782;1641;1653;1613;1570;1478;1502;0;0;0;0;0;0;0;14;15;13;19;18;21;15;20;13;0;0;0;0;0;0;0;45;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.298;TwistZ_;6.380378;1;10;1406;1083;1798;1752;1606;1557;1551;1523;1518;1477;0;0;0;0;0;0;13;12;13;11;14;13;11;14;17;12;0;0;0;0;0;0;54;81;100;72;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.554;TwistS_;6.380378;1;10;1511;1845;1779;1616;1625;1542;1526;1483;1458;1410;0;0;0;0;0;0;14;11;12;12;14;17;20;18;17;17;0;0;0;0;0;0;45;9;83;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:02.819;TwistZ_;6.380378;1;10;1362;1757;1757;1691;1570;1558;1576;1494;1510;1437;0;0;0;0;0;0;12;10;10;11;13;14;13;15;18;13;0;0;0;0;0;0;45;27;41;72;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.092;TwistS_;6.384813;1;10;1494;1418;1790;1630;1634;1606;1586;1467;1530;1366;0;0;0;0;0;0;11;12;13;13;11;15;18;13;20;13;0;0;0;0;0;0;36;58;72;90;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.347;TwistZ_;6.384813;1;10;1362;0;1757;1700;1566;1538;1482;1560;1582;1444;0;0;0;0;0;0;13;0;10;11;13;14;14;13;16;13;0;0;0;0;0;0;27;0;9;90;100;75;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.611;TwistS_;6.384813;1;10;1205;1713;1724;1658;1617;1538;1594;1494;1494;1437;0;0;0;0;0;0;11;12;11;13;11;10;12;13;13;13;0;0;0;0;0;0;63;16;72;36;41;9;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:03.875;TwistZ_;6.384813;1;10;527;1131;1684;1638;1554;1472;1498;1635;1578;1522;0;0;0;0;0;0;10;11;13;14;13;14;15;11;18;16;0;0;0;0;0;0;18;36;54;63;91;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
