DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:11.330;TwistS_;6.40448;1;10;747;0;1853;1738;1617;1606;1562;1589;1530;1445;0;0;0;0;0;0;13;0;13;13;17;13;18;14;15;13;0;0;0;0;0;0;45;0;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.602;TwistZ_;6.378334;1;10;1108;1268;1779;1673;1643;1631;1472;1530;1565;1406;0;0;0;0;0;0;13;13;12;12;12;12;11;15;17;11;0;0;0;0;0;0;81;72;100;100;90;72;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.867;TwistS_;6.378334;1;10;1582;1889;1915;1779;1634;1767;1689;1607;1573;1334;0;0;0;0;0;0;13;16;14;14;10;11;14;15;15;12;0;0;0;0;0;0;36;45;100;72;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.131;TwistZ_;6.378334;1;10;1296;1688;1814;1748;1713;1604;1590;1552;1485;0;0;0;0;0;0;0;15;19;15;13;12;13;13;14;12;0;0;0;0;0;0;0;54;58;90;81;100;54;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.387;TwistS_;6.378334;1;10;1086;1268;1779;1632;1697;1660;1546;1538;1586;1479;0;0;0;0;0;0;12;14;14;13;11;11;13;17;16;20;0;0;0;0;0;0;63;72;100;63;72;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.651;TwistZ_;6.358007;1;10;1574;1431;1827;1684;1625;1599;1582;1546;1641;1589;0;0;0;0;0;0;12;12;14;15;18;13;11;13;15;15;0;0;0;0;0;0;54;63;100;81;100;45;27;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.915;TwistS_;6.358007;1;10;950;1713;1834;1761;1637;1598;1450;1384;1382;1293;0;0;0;0;0;0;12;16;15;15;15;16;11;18;14;13;0;0;0;0;0;0;72;72;66;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.175;TwistZ_;6.358007;1;10;1296;0;1764;0;1733;1649;1596;1551;1606;1396;0;0;0;0;0;0;10;0;11;0;14;15;13;13;15;13;0;0;0;0;0;0;72;0;58;0;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.439;TwistS_;6.358007;1;10;972;1474;1897;1845;1708;1639;1705;1674;1558;1450;0;0;0;0;0;0;11;11;14;14;12;13;16;14;16;12;0;0;0;0;0;0;72;81;91;45;81;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.707;TwistZ_;6.371449;1;10;1401;1376;1840;1788;1681;1684;1606;1534;1596;1555;0;0;0;0;0;0;12;12;13;11;12;17;15;13;16;12;0;0;0;0;0;0;81;25;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
