DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:49.343;TwistZ_;6.390998;1;10;1186;1329;1474;1345;1303;1292;1362;1347;1168;1142;0;0;0;0;0;0;15;11;11;12;12;14;10;10;10;10;0;0;0;0;0;0;36;66;100;72;81;100;9;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.599;TwistS_;6.390998;1;10;780;615;1538;1423;1472;1450;1342;1379;0;1098;0;0;0;0;0;0;11;12;14;13;13;12;13;17;0;13;0;0;0;0;0;0;36;27;58;45;36;9;81;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.869;TwistZ_;6.377088;1;10;886;1384;1757;1550;1446;1458;1334;1467;1142;1230;0;0;0;0;0;0;11;17;14;13;17;16;15;16;11;10;0;0;0;0;0;0;54;72;75;63;100;100;72;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.123;TwistS_;6.377088;1;10;0;1520;1604;1502;1490;1506;1454;1420;1362;1069;0;0;0;0;0;0;0;15;18;20;20;21;16;13;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.395;TwistZ_;6.377088;1;10;1245;0;1662;1520;1464;1443;1440;1274;1303;1201;0;0;0;0;0;0;10;0;10;13;11;12;12;10;12;10;0;0;0;0;0;0;54;0;50;90;27;63;81;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.659;TwistS_;6.377088;1;10;1091;1237;1873;1652;1507;1469;1318;1335;1362;1230;0;0;0;0;0;0;11;11;15;13;16;13;13;12;12;14;0;0;0;0;0;0;54;54;91;90;90;81;90;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.920;TwistZ_;6.378334;1;10;1347;1219;1757;1807;1687;1578;1522;1439;1444;0;0;0;0;0;0;0;11;11;14;11;13;16;19;16;15;0;0;0;0;0;0;0;54;36;66;72;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.184;TwistS_;6.378334;1;10;571;632;1776;1598;1482;1430;1370;1417;1472;1136;0;0;0;0;0;0;17;17;17;13;19;19;15;15;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.448;TwistZ_;6.378334;1;10;1347;1582;1607;1469;1582;1531;1395;1391;1219;1142;0;0;0;0;0;0;11;10;12;11;11;12;11;15;10;15;0;0;0;0;0;0;27;16;63;63;72;58;36;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.704;TwistS_;6.378334;1;10;615;1415;1669;1625;1582;1318;1374;1230;1713;1177;0;0;0;0;0;0;15;16;13;11;10;11;14;11;10;12;0;0;0;0;0;0;36;45;63;27;16;54;63;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.969;TwistZ_;6.374156;1;10;1248;961;1797;1697;1634;1532;1482;1494;1384;1286;0;0;0;0;0;0;11;11;13;12;12;13;13;10;15;12;0;0;0;0;0;0;45;81;100;72;45;66;100;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.232;TwistS_;6.374156;1;10;1845;782;1889;1474;1745;1549;1512;1186;1582;1211;0;0;0;0;0;0;10;11;16;13;14;19;16;11;11;13;0;0;0;0;0;0;27;41;100;100;100;100;63;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.497;TwistZ_;6.374156;1;10;1296;1582;1606;1508;0;1175;1203;1142;1010;999;0;0;0;0;0;0;14;11;14;10;0;13;12;10;10;14;0;0;0;0;0;0;54;18;75;27;0;36;72;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.761;TwistS_;6.374156;1;10;0;1384;1593;1476;1344;1226;1206;1178;1839;0;0;0;0;0;0;0;0;12;15;13;11;13;18;12;12;0;0;0;0;0;0;0;0;66;72;90;45;91;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.025;TwistZ_;6.373536;1;10;952;581;1801;1582;1594;1582;0;0;1113;898;0;0;0;0;0;0;11;14;11;11;12;11;0;0;11;17;0;0;0;0;0;0;27;81;18;9;100;58;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.281;TwistS_;6.373536;1;10;834;736;1318;1705;1558;1446;1438;1526;1582;1523;0;0;0;0;0;0;13;14;10;11;14;17;15;18;11;11;0;0;0;0;0;0;72;36;16;45;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.545;TwistZ_;6.373536;1;10;659;615;1776;1713;1731;1617;1566;1582;0;1593;0;0;0;0;0;0;10;14;13;11;14;19;14;12;0;11;0;0;0;0;0;0;9;72;58;18;90;90;100;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.809;TwistS_;6.389464;1;10;0;1713;1710;1633;1538;1422;1438;1424;1442;1342;0;0;0;0;0;0;0;14;16;18;21;19;17;18;17;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.074;TwistZ_;6.389464;1;10;1252;955;1574;1466;1393;1538;1538;966;1289;1308;0;0;0;0;0;0;13;10;14;11;14;11;13;10;12;15;0;0;0;0;0;0;72;36;100;100;90;9;36;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
