DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:08.088;TwistS_;6.75317;1;10;1250;1450;1895;1753;1582;1511;1477;1439;1448;1376;0;0;0;0;0;0;13;14;13;13;15;18;18;20;21;17;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.337;TwistZ_;6.762658;1;10;1122;1250;1816;1715;1667;1679;1646;1470;1531;1389;0;0;0;0;0;0;14;14;14;14;20;15;15;12;13;14;0;0;0;0;0;0;92;100;100;100;100;64;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.585;TwistS_;6.762658;1;10;1108;1399;1801;1845;1695;1703;1477;1591;1569;1433;0;0;0;0;0;0;15;15;12;13;17;20;16;12;12;15;0;0;0;0;0;0;92;64;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:08.833;TwistZ_;6.762658;1;10;1264;1242;1878;1735;1706;1630;1623;1578;1591;1577;0;0;0;0;0;0;15;14;15;13;13;12;20;17;15;16;0;0;0;0;0;0;85;71;100;92;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.073;TwistS_;6.762658;1;10;661;1476;1917;1824;1795;1703;1757;1636;1488;1431;0;0;0;0;0;0;15;13;15;14;12;13;14;14;12;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.325;TwistZ_;6.766682;1;10;1347;1738;1885;1688;1654;1527;1533;1494;1651;1473;0;0;0;0;0;0;13;13;17;11;14;18;14;12;17;17;0;0;0;0;0;0;50;42;73;78;92;100;42;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.574;TwistS_;6.766682;1;10;1020;1523;1875;1791;1736;1645;1644;1582;1548;1294;0;0;0;0;0;0;13;16;16;15;16;11;13;12;17;13;0;0;0;0;0;0;85;92;100;100;100;78;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:09.822;TwistZ_;6.766682;1;10;808;1605;1781;1661;1609;1592;1523;1527;1582;1365;0;0;0;0;0;0;10;16;13;15;15;15;18;18;19;15;0;0;0;0;0;0;35;71;100;100;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.062;TwistS_;6.766682;1;10;966;1318;1832;1720;1674;1508;1432;1535;1544;1392;0;0;0;0;0;0;13;12;16;16;17;12;13;15;16;15;0;0;0;0;0;0;85;57;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:10.318;TwistZ_;6.756204;1;10;1189;1335;1882;1770;1570;1632;1636;1621;1619;1464;0;0;0;0;0;0;15;15;17;15;14;18;16;15;20;15;0;0;0;0;0;0;71;100;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
