DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:55.956;TwistZ_;6.772814;1;10;849;1482;1824;1695;1506;1523;1485;1489;1489;1437;0;0;0;0;0;0;12;20;20;20;19;20;19;17;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.203;TwistS_;6.767598;1;10;917;1469;1982;1908;1757;1644;1548;1535;1442;1413;0;0;0;0;0;0;12;17;12;16;16;22;16;14;14;11;0;0;0;0;0;0;85;80;42;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.443;TwistZ_;6.767598;1;10;1376;1545;2155;2071;1854;1804;1790;1710;1582;1621;0;0;0;0;0;0;18;17;16;18;14;16;12;13;19;14;0;0;0;0;0;0;85;92;100;100;100;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.700;TwistS_;6.767598;1;10;1255;1481;2021;1916;1753;1682;1640;1623;1669;1432;0;0;0;0;0;0;17;16;11;17;22;24;19;18;15;11;0;0;0;0;0;0;100;93;71;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.939;TwistZ_;6.767598;1;10;1054;1302;1908;1770;1640;1598;1648;1607;1602;1590;0;0;0;0;0;0;12;17;16;20;19;22;22;23;21;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.188;TwistS_;6.767143;1;10;1127;1507;1937;1833;1628;1640;1569;1515;1503;1516;0;0;0;0;0;0;12;17;18;17;19;23;18;19;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.435;TwistZ_;6.767143;1;10;1106;1473;1832;1699;1594;1645;1595;1533;1515;1381;0;0;0;0;0;0;13;13;12;16;17;17;16;15;12;17;0;0;0;0;0;0;64;92;73;100;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.684;TwistS_;6.767143;1;10;1029;1822;1791;1653;1632;1577;1533;1480;1458;1406;0;0;0;0;0;0;14;15;14;16;16;14;14;14;13;16;0;0;0;0;0;0;100;64;80;100;100;100;42;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.932;TwistZ_;6.767143;1;10;1144;937;1280;1627;1685;1703;1661;1681;1694;1535;0;0;0;0;0;0;15;10;11;13;14;18;14;13;14;13;0;0;0;0;0;0;92;7;46;64;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.180;TwistS_;6.773458;1;10;929;1389;1423;1766;1732;1570;1549;1601;1619;1496;0;0;0;0;0;0;13;15;12;12;10;11;13;18;18;12;0;0;0;0;0;0;50;100;66;92;50;35;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.420;TwistZ_;6.773458;1;10;1243;1645;1988;1916;1757;1683;1682;1611;1604;1515;0;0;0;0;0;0;13;18;20;17;20;21;19;18;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.668;TwistS_;6.773458;1;10;1341;1552;1980;1879;1746;1594;1598;1535;1591;1621;0;0;0;0;0;0;12;16;15;14;20;17;12;14;11;11;0;0;0;0;0;0;71;80;71;85;100;100;78;71;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.924;TwistZ_;6.773458;1;10;1225;1805;1941;1841;1690;1648;1644;1621;1573;1540;0;0;0;0;0;0;14;18;19;19;22;21;22;22;20;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.165;TwistS_;6.78461;1;10;1167;1330;1803;1808;1674;1648;1552;1676;1655;1560;0;0;0;0;0;0;16;14;15;17;15;15;13;13;16;17;0;0;0;0;0;0;100;100;93;100;100;100;42;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.420;TwistZ_;6.78461;1;10;1196;1012;1734;1640;1665;1720;1661;1578;1494;1435;0;0;0;0;0;0;14;10;11;12;20;18;16;16;15;18;0;0;0;0;0;0;100;50;33;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.661;TwistS_;6.78461;1;10;970;1184;1863;1761;1657;1598;1569;1502;1573;1451;0;0;0;0;0;0;15;15;18;22;25;21;23;15;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.909;TwistZ_;6.78461;1;10;796;1343;1778;1679;1587;1594;1539;1515;1515;1347;0;0;0;0;0;0;17;17;12;10;13;15;12;16;17;15;0;0;0;0;0;0;71;92;93;42;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.159;TwistS_;6.79465;1;10;1166;1443;1916;1707;1561;1528;1527;1550;1565;1505;0;0;0;0;0;0;12;14;12;14;18;18;16;16;14;13;0;0;0;0;0;0;85;78;66;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.405;TwistZ_;6.79465;1;10;1117;1352;1757;1660;1640;1666;1687;1635;1582;1519;0;0;0;0;0;0;12;15;11;11;14;12;13;12;12;14;0;0;0;0;0;0;92;92;33;85;71;64;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
