DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:01.853;TwistS_;6.800771;1;10;1036;1705;1976;1828;1615;1613;1619;1523;1561;1565;0;0;0;0;0;0;15;17;14;18;23;23;22;19;22;15;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.110;TwistZ_;6.800771;1;10;1221;1587;1908;1803;1648;1613;1640;1757;1753;1600;0;0;0;0;0;0;14;18;19;20;20;24;20;21;19;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.350;TwistS_;6.800771;1;10;1142;1685;2176;1954;1745;1707;1711;1665;1631;1640;0;0;0;0;0;0;14;13;16;15;22;24;22;16;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.602;TwistZ_;6.800771;1;10;893;1731;1724;1695;1644;1669;1623;1619;1632;1629;0;0;0;0;0;0;16;16;12;15;14;17;15;15;11;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.850;TwistS_;6.799818;1;10;1195;1796;1937;1695;1582;1544;1577;1632;1619;1632;0;0;0;0;0;0;11;11;15;22;24;22;19;18;17;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.090;TwistZ_;6.799818;1;10;1015;1396;1722;1649;1628;1684;1678;1691;1653;1523;0;0;0;0;0;0;13;14;16;12;17;15;17;18;13;11;0;0;0;0;0;0;64;85;100;92;71;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.339;TwistS_;6.799818;1;10;1005;597;1785;1709;1625;1653;1669;1656;1690;1748;0;0;0;0;0;0;15;18;14;13;12;17;17;18;12;18;0;0;0;0;0;0;92;35;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.590;TwistZ_;6.799818;1;10;1041;1724;1699;1582;1523;1508;1498;1539;1622;1379;0;0;0;0;0;0;16;15;12;15;11;11;13;13;15;12;0;0;0;0;0;0;92;50;66;64;28;28;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.838;TwistS_;6.802472;1;10;1009;1672;1878;1636;1556;1590;1494;1511;1527;1458;0;0;0;0;0;0;14;17;17;22;23;22;18;18;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.079;TwistZ_;6.802472;1;10;1215;1289;1699;1715;1667;1687;1707;1699;1724;1640;0;0;0;0;0;0;13;11;11;13;13;13;17;22;17;16;0;0;0;0;0;0;85;64;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.335;TwistS_;6.802472;1;10;1152;1555;1761;1625;1604;1573;1586;1598;1601;1500;0;0;0;0;0;0;14;16;13;10;14;18;17;18;15;13;0;0;0;0;0;0;85;60;100;28;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.575;TwistZ_;6.802472;1;10;837;1603;1839;1674;1502;1464;1452;1472;1548;1416;0;0;0;0;0;0;13;19;24;23;19;19;16;15;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.832;TwistS_;6.79958;1;10;1181;1881;2019;1732;1640;1623;1653;1613;1577;1540;0;0;0;0;0;0;12;18;16;19;25;15;15;17;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.071;TwistZ_;6.79958;1;10;1296;1721;1736;1728;1714;1677;1661;1686;1699;1653;0;0;0;0;0;0;11;14;13;13;14;13;19;18;19;12;0;0;0;0;0;0;57;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.319;TwistS_;6.79958;1;10;1166;1875;1855;1740;1660;1640;1695;1687;1690;1679;0;0;0;0;0;0;14;12;16;11;12;14;16;16;17;11;0;0;0;0;0;0;85;50;100;71;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.567;TwistZ_;6.79958;1;10;1125;1487;1933;1858;1657;1636;1661;1617;1552;1541;0;0;0;0;0;0;14;13;17;17;22;24;23;22;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.815;TwistS_;6.79958;1;10;1048;1576;2136;1875;1653;1674;1711;1687;1606;1622;0;0;0;0;0;0;11;11;15;15;23;25;25;21;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.064;TwistZ_;6.801316;1;10;1138;1450;1902;1820;1657;1594;1640;1628;1556;1540;0;0;0;0;0;0;11;18;22;24;23;20;23;25;21;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.304;TwistS_;6.801316;1;10;1059;1241;1664;1622;1577;1601;1640;1613;1622;1527;0;0;0;0;0;0;16;13;13;14;17;12;16;18;15;14;0;0;0;0;0;0;85;78;100;92;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
