DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:21.618;TwistZ_;6.770204;1;10;1353;1453;1977;1803;1644;1632;1611;1611;1699;1554;0;0;0;0;0;0;15;15;15;15;18;19;16;11;14;14;0;0;0;0;0;0;71;71;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.858;TwistS_;6.770204;1;10;732;1487;1870;1822;1720;1653;1577;1565;1586;1528;0;0;0;0;0;0;14;16;21;14;14;18;17;15;11;16;0;0;0;0;0;0;42;86;100;64;73;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.106;TwistZ_;6.788812;1;10;1347;1424;1804;1695;1623;1531;1548;1491;1601;1276;0;0;0;0;0;0;12;16;17;15;20;17;16;12;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.355;TwistS_;6.788812;1;10;1078;1835;1911;1736;1695;1632;1529;1544;1564;1519;0;0;0;0;0;0;16;15;16;14;16;15;14;14;12;15;0;0;0;0;0;0;71;42;92;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.603;TwistZ_;6.788812;1;10;1230;1297;1929;1841;1724;1711;1778;1738;1741;1624;0;0;0;0;0;0;16;24;16;15;18;19;17;14;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.851;TwistS_;6.788812;1;10;1161;1230;1740;1664;1503;1656;1569;1536;1500;1494;0;0;0;0;0;0;14;13;12;10;11;14;14;16;11;12;0;0;0;0;0;0;78;100;71;35;85;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.093;TwistZ_;6.779636;1;10;1429;1774;1602;1669;1256;1464;1482;1527;1546;1460;0;0;0;0;0;0;15;13;15;15;10;12;11;15;17;14;0;0;0;0;0;0;71;46;100;100;64;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.347;TwistS_;6.779636;1;10;1009;1506;1824;1648;1527;1435;1410;1449;1439;1419;0;0;0;0;0;0;12;17;19;15;18;15;18;23;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.588;TwistZ_;6.779636;1;10;888;1586;1820;1699;1648;1640;1598;1494;1565;1477;0;0;0;0;0;0;16;16;15;16;16;16;15;11;14;16;0;0;0;0;0;0;85;85;100;92;100;100;78;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.835;TwistS_;6.779636;1;10;1191;1662;1908;1748;1736;1679;1669;1601;1634;1552;0;0;0;0;0;0;13;16;16;13;13;13;17;14;13;17;0;0;0;0;0;0;64;57;93;85;100;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.083;TwistZ_;6.791051;1;10;1239;1422;1843;1728;1678;1601;1506;1535;1556;1481;0;0;0;0;0;0;14;13;16;13;14;13;15;14;15;16;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.332;TwistS_;6.791051;1;10;986;1757;1867;1623;1686;1569;1432;1446;1448;1385;0;0;0;0;0;0;13;14;18;14;19;17;13;16;14;16;0;0;0;0;0;0;85;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.580;TwistZ_;6.791051;1;10;1077;1596;1867;1799;1690;1653;1615;1585;1640;1386;0;0;0;0;0;0;12;12;17;17;18;24;20;19;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.827;TwistS_;6.791051;1;10;735;1550;1608;1536;1571;1494;1473;1406;1448;1456;0;0;0;0;0;0;13;15;11;11;13;17;18;16;15;13;0;0;0;0;0;0;64;92;73;92;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.076;TwistZ_;6.815984;1;10;1372;1488;1792;1590;1489;1515;1515;1472;1506;1303;0;0;0;0;0;0;14;16;17;11;15;17;15;20;18;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.316;TwistS_;6.815984;1;10;1145;1567;1774;1594;1506;1510;1464;1429;1418;1322;0;0;0;0;0;0;13;14;19;16;15;16;17;18;15;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.572;TwistZ_;6.815984;1;10;964;1337;1714;1682;1623;1561;1569;1550;1628;1431;0;0;0;0;0;0;16;15;13;15;14;16;15;18;13;14;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.812;TwistS_;6.815984;1;10;1357;1238;1917;1728;1703;1699;1634;1552;1556;1497;0;0;0;0;0;0;11;11;19;16;14;18;12;11;16;12;0;0;0;0;0;0;85;50;100;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.060;TwistZ_;6.819328;1;10;1226;1406;1781;1718;1595;1582;1531;1601;1573;1519;0;0;0;0;0;0;14;14;18;14;14;12;14;13;20;19;0;0;0;0;0;0;100;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
