DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:13.754;TwistZ_;6.367248;1;10;988;717;1717;1669;1621;1550;1538;1512;1545;1362;0;0;0;0;0;0;12;17;12;12;13;18;17;18;13;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.018;TwistS_;6.382838;1;10;1406;615;1819;1762;1635;1582;1562;1538;1552;1428;0;0;0;0;0;0;14;10;12;14;12;14;16;19;15;11;0;0;0;0;0;0;45;18;83;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.282;TwistZ_;6.382838;1;10;1308;861;1867;1916;1735;1674;1625;1713;1571;1506;0;0;0;0;0;0;16;13;12;12;14;17;11;12;16;14;0;0;0;0;0;0;81;45;16;45;72;90;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.546;TwistS_;6.382838;1;10;1519;827;1833;1625;1651;1660;1564;1590;1562;1560;0;0;0;0;0;0;11;10;11;10;11;11;11;15;15;18;0;0;0;0;0;0;63;54;91;9;63;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:14.810;TwistZ_;6.392493;1;10;703;685;1768;1625;1560;1494;1669;1494;1546;0;0;0;0;0;0;0;11;15;13;19;13;11;12;12;14;0;0;0;0;0;0;0;9;45;66;54;72;54;36;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.067;TwistS_;6.392493;1;10;1368;615;1878;1797;1686;1621;1542;1482;1490;1538;0;0;0;0;0;0;13;11;11;17;11;15;17;15;15;17;0;0;0;0;0;0;63;27;66;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.330;TwistZ_;6.392493;1;10;1274;782;1832;1860;1713;1616;1576;1606;1598;1567;0;0;0;0;0;0;12;13;15;12;11;13;13;15;14;11;0;0;0;0;0;0;63;45;83;27;63;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.591;TwistS_;6.392493;1;10;0;0;1750;1713;1577;1567;1524;1567;1525;1450;0;0;0;0;0;0;0;0;13;12;11;12;12;12;14;16;0;0;0;0;0;0;0;0;100;81;90;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:15.855;TwistZ_;6.385524;1;10;1472;527;1966;1713;1735;1681;1649;1588;1629;1554;0;0;0;0;0;0;16;12;11;10;11;19;13;12;12;11;0;0;0;0;0;0;72;27;33;36;36;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.119;TwistS_;6.385524;1;10;1290;1458;1944;1820;1735;1689;1555;1595;1609;1554;0;0;0;0;0;0;14;11;14;10;11;14;13;12;15;13;0;0;0;0;0;0;72;45;100;63;36;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.383;TwistZ_;6.385524;1;10;1412;0;1889;1933;1730;1685;1705;1622;1625;1684;0;0;0;0;0;0;14;0;11;10;11;16;14;16;16;11;0;0;0;0;0;0;63;0;66;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.647;TwistS_;6.385524;1;10;1120;1098;1713;1602;1609;1613;1606;1582;1602;1526;0;0;0;0;0;0;12;11;12;11;13;14;15;14;14;15;0;0;0;0;0;0;36;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:16.911;TwistZ_;6.374316;1;10;1498;1439;1789;1784;1680;1622;1572;1609;1578;1549;0;0;0;0;0;0;17;11;16;12;12;15;13;17;17;15;0;0;0;0;0;0;90;33;100;90;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:17.175;TwistS_;6.374316;1;10;1329;1516;1838;1819;1642;1593;1669;1582;1566;1401;0;0;0;0;0;0;11;12;12;15;14;12;11;12;15;13;0;0;0;0;0;0;72;36;100;45;72;72;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:17.440;TwistZ_;6.374316;1;10;1281;606;1796;1735;1769;1655;1727;1593;1598;1625;0;0;0;0;0;0;11;14;12;12;18;21;18;14;12;11;0;0;0;0;0;0;54;45;72;36;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
