DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:09.109;TwistZ_;6.378526;1;10;1252;910;1466;1376;1589;1352;1356;1406;1430;1318;0;0;0;0;0;0;11;11;10;10;11;12;11;11;13;14;0;0;0;0;0;0;54;58;100;27;54;75;72;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.373;TwistS_;6.380506;1;10;0;0;1567;1582;1529;1494;1494;1283;1538;1333;0;0;0;0;0;0;0;0;11;11;11;16;14;12;10;11;0;0;0;0;0;0;0;0;27;36;41;36;90;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.637;TwistZ_;6.380506;1;10;1252;929;1479;1435;1362;1542;1529;1186;1351;1494;0;0;0;0;0;0;11;12;13;10;11;12;12;10;11;10;0;0;0;0;0;0;54;58;54;54;72;83;45;18;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.898;TwistS_;6.380506;1;10;2109;527;1655;1614;1573;1543;1586;1546;1564;1267;0;0;0;0;0;0;10;16;14;10;10;11;16;14;14;12;0;0;0;0;0;0;9;36;54;36;45;66;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.162;TwistZ_;6.375082;1;10;1318;0;1542;1658;1547;1494;1564;1508;1422;1230;0;0;0;0;0;0;10;0;11;10;12;12;14;11;11;10;0;0;0;0;0;0;54;0;90;36;81;50;90;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.426;TwistS_;6.375082;1;10;1494;1633;1757;1769;1538;1542;1482;1497;1434;1270;0;0;0;0;0;0;11;17;15;15;21;20;22;23;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.682;TwistZ_;6.375082;1;10;527;1019;1691;1613;1522;1530;1470;1417;1410;1406;0;0;0;0;0;0;10;13;19;21;22;19;18;16;15;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.946;TwistS_;6.375082;1;10;0;1083;1966;1897;1784;1641;1546;1431;1337;0;0;0;0;0;0;0;0;10;13;14;12;19;20;18;17;0;0;0;0;0;0;0;0;27;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.210;TwistZ_;6.383413;1;10;527;1123;1724;1685;1674;1530;1526;1508;1508;1494;0;0;0;0;0;0;10;13;18;18;15;21;19;20;16;11;0;0;0;0;0;0;18;81;100;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.474;TwistS_;6.383413;1;10;930;725;1582;1516;1362;1431;1494;1423;1397;1230;0;0;0;0;0;0;11;15;12;12;12;13;13;11;15;14;0;0;0;0;0;0;54;36;33;72;90;63;9;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
