DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:58.555;TwistZ_;6.368108;1;10;1494;1582;1664;1640;1661;1609;1617;1600;1617;1406;0;0;0;0;0;0;11;10;11;13;13;13;17;16;14;11;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.819;TwistS_;6.368108;1;10;1175;1873;1915;1757;1594;1526;1522;1516;1490;1375;0;0;0;0;0;0;11;15;16;12;20;20;18;12;16;14;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.083;TwistZ_;6.368108;1;10;1450;1801;1785;1599;1510;1562;1510;1450;1506;1489;0;0;0;0;0;0;12;15;13;13;19;20;19;19;18;15;0;0;0;0;0;0;54;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.348;TwistS_;6.368108;1;10;834;1562;1825;1565;1482;1549;1502;1510;1505;1378;0;0;0;0;0;0;11;15;14;11;13;13;15;15;13;13;0;0;0;0;0;0;9;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.612;TwistZ_;6.366803;1;10;905;1343;1724;1642;1625;1582;1546;1538;1511;1512;0;0;0;0;0;0;12;15;13;13;13;13;19;17;12;12;0;0;0;0;0;0;45;63;66;72;100;72;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.876;TwistS_;6.366803;1;10;1175;1450;1728;1634;1578;1478;1481;1362;1458;1338;0;0;0;0;0;0;15;15;12;10;11;13;13;13;11;13;0;0;0;0;0;0;72;45;75;45;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.141;TwistZ_;6.366803;1;10;981;1016;1779;1727;1611;1562;1550;1512;1494;1367;0;0;0;0;0;0;14;16;12;12;11;14;17;17;15;12;0;0;0;0;0;0;81;72;16;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.405;TwistS_;6.354904;1;10;805;977;1775;1660;1577;1546;1502;1462;1438;1378;0;0;0;0;0;0;13;11;14;12;13;16;13;12;16;18;0;0;0;0;0;0;54;36;41;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.668;TwistZ_;6.354904;1;10;1252;1035;1748;1718;1669;1590;1578;1530;1560;1388;0;0;0;0;0;0;11;11;13;11;13;15;16;15;16;16;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.933;TwistS_;6.354904;1;10;703;1458;1691;1586;1566;1578;1506;1423;1391;1422;0;0;0;0;0;0;13;11;13;13;15;14;13;12;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.197;TwistZ_;6.354904;1;10;1038;1279;1733;1569;1487;1450;0;1497;1538;1516;0;0;0;0;0;0;11;14;16;16;16;14;0;13;12;11;0;0;0;0;0;0;72;72;91;63;63;45;0;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.453;TwistS_;6.373392;1;10;1120;1425;1748;1634;1566;1472;1426;1459;1435;1388;0;0;0;0;0;0;14;12;15;15;14;15;17;13;15;15;0;0;0;0;0;0;90;63;75;90;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.725;TwistZ_;6.373392;1;10;1351;1126;1775;1749;1574;1567;1550;1526;1562;1430;0;0;0;0;0;0;12;13;16;13;17;19;22;19;15;12;0;0;0;0;0;0;72;66;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.981;TwistS_;6.373392;1;10;1432;1054;1790;1781;1649;1606;1558;1508;1371;1508;0;0;0;0;0;0;12;11;14;18;18;17;19;14;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.245;TwistZ_;6.373392;1;10;887;1236;1779;1685;1602;1582;1608;1567;1562;1438;0;0;0;0;0;0;12;13;16;14;18;18;13;21;17;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.509;TwistS_;6.396516;1;10;1334;1376;1842;1746;1621;1609;1510;1455;0;1313;0;0;0;0;0;0;11;13;15;14;13;12;13;13;0;12;0;0;0;0;0;0;72;54;100;72;100;72;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.773;TwistZ_;6.396516;1;10;1086;1274;1779;1658;1625;1598;1575;1598;1566;1463;0;0;0;0;0;0;14;11;10;11;19;18;12;13;17;14;0;0;0;0;0;0;63;45;33;36;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.030;TwistS_;6.396516;1;10;1327;870;1765;1743;1575;1582;1566;1480;1499;1484;0;0;0;0;0;0;12;15;16;14;12;17;16;14;15;14;0;0;0;0;0;0;45;45;100;54;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.301;TwistZ_;6.396516;1;10;984;1357;1757;1564;1485;1494;1425;1506;1458;1437;0;0;0;0;0;0;16;15;16;14;11;11;14;12;12;13;0;0;0;0;0;0;90;75;72;90;41;27;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
