DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:42.465;TwistS_;6.412238;1;10;1001;1520;1733;1607;1530;1530;1538;1442;1458;1378;0;0;0;0;0;0;12;12;13;12;17;16;12;15;14;14;0;0;0;0;0;0;45;45;75;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.737;TwistZ_;6.379122;1;10;1054;1812;1757;1681;1574;1558;1562;1556;1568;1259;0;0;0;0;0;0;11;13;17;16;18;21;19;17;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:42.991;TwistS_;6.379122;1;10;1032;1342;1735;1617;1590;1506;1398;1431;1454;1322;0;0;0;0;0;0;12;13;16;16;18;16;15;13;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.255;TwistZ_;6.379122;1;10;1318;1819;1746;1602;1574;1574;1494;1523;1510;1435;0;0;0;0;0;0;10;16;18;20;21;18;18;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.519;TwistS_;6.379122;1;10;1164;1696;1713;1633;1609;1586;1542;1318;1362;1299;0;0;0;0;0;0;10;12;15;13;17;12;13;11;12;11;0;0;0;0;0;0;36;45;91;100;100;100;81;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:43.784;TwistZ_;6.351807;1;10;0;1010;1717;1645;1550;1530;1530;1425;1442;1386;0;0;0;0;0;0;0;11;16;14;16;19;16;12;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.047;TwistS_;6.351807;1;10;1286;1573;1746;1647;1625;1625;1529;1503;1441;1450;0;0;0;0;0;0;12;13;14;11;15;14;14;13;12;13;0;0;0;0;0;0;63;45;66;72;72;100;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.312;TwistZ_;6.351807;1;10;998;1619;1664;1587;1530;1571;1494;1443;1413;1346;0;0;0;0;0;0;13;16;15;12;16;17;17;13;17;11;0;0;0;0;0;0;63;58;72;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.575;TwistS_;6.36604;1;10;979;1516;1718;1570;1507;1534;1464;1458;1498;1303;0;0;0;0;0;0;11;11;15;18;11;13;15;10;16;13;0;0;0;0;0;0;63;36;90;100;90;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:44.840;TwistZ_;6.36604;1;10;1335;1687;1689;1641;1542;1534;1470;1458;1457;1415;0;0;0;0;0;0;12;13;17;14;12;14;15;14;14;14;0;0;0;0;0;0;45;41;100;100;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
