DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:25.910;TwistS_;6.779942;1;10;285;315;230;243;351;755;735;765;697;735;0;0;0;0;0;0;15;15;15;16;19;14;16;14;12;15;0;0;0;0;0;0;90;100;72;100;54;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.150;TwistZ_;6.779942;1;10;259;254;274;327;255;603;791;627;675;384;0;0;0;0;0;0;15;16;13;16;13;15;16;14;12;11;0;0;0;0;0;0;90;45;72;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.399;TwistS_;6.779942;1;10;371;490;587;332;498;333;256;483;357;681;0;0;0;0;0;0;18;11;15;13;13;15;12;10;14;14;0;0;0;0;0;0;100;54;100;63;54;50;54;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.647;TwistZ_;6.779942;1;10;291;434;583;395;219;249;571;439;241;615;0;0;0;0;0;0;13;15;13;14;18;18;15;13;16;12;0;0;0;0;0;0;100;81;100;63;18;30;36;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.895;TwistS_;6.765194;1;10;362;596;544;269;834;805;791;512;292;454;0;0;0;0;0;0;14;12;16;18;13;17;17;14;13;12;0;0;0;0;0;0;72;63;90;72;18;60;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.135;TwistZ_;6.765194;1;10;345;235;279;251;225;322;291;797;803;593;0;0;0;0;0;0;12;13;16;15;21;11;17;14;14;12;0;0;0;0;0;0;63;100;100;100;72;27;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.391;TwistS_;6.765194;1;10;340;444;553;383;272;230;380;254;483;752;0;0;0;0;0;0;20;18;15;14;13;11;13;14;12;17;0;0;0;0;0;0;72;72;90;100;90;36;81;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.631;TwistZ_;6.765194;1;10;467;430;325;331;307;423;414;252;263;395;0;0;0;0;0;0;16;14;19;18;14;14;14;17;16;14;0;0;0;0;0;0;100;90;90;100;40;100;63;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.883;TwistS_;6.775426;1;10;276;443;369;291;361;283;521;599;527;582;0;0;0;0;0;0;14;11;14;18;18;17;13;17;13;11;0;0;0;0;0;0;90;90;90;100;81;81;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.131;TwistZ_;6.775426;1;10;367;435;275;259;303;288;263;263;814;288;0;0;0;0;0;0;14;15;17;21;16;14;15;14;16;16;0;0;0;0;0;0;100;90;100;100;100;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.379;TwistS_;6.775426;1;10;379;292;611;285;314;468;468;395;263;566;0;0;0;0;0;0;16;20;17;15;13;13;11;13;13;13;0;0;0;0;0;0;72;54;100;72;54;81;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.619;TwistZ_;6.775426;1;10;323;387;367;314;276;431;263;307;368;0;0;0;0;0;0;0;21;13;12;12;12;12;11;15;12;0;0;0;0;0;0;0;100;100;100;54;63;100;63;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:28.867;TwistS_;6.783442;1;10;419;292;268;401;263;675;800;512;738;727;0;0;0;0;0;0;16;13;17;16;26;17;15;12;18;19;0;0;0;0;0;0;100;81;90;63;18;80;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.115;TwistZ_;6.783442;1;10;470;250;439;483;571;285;272;237;509;258;0;0;0;0;0;0;16;18;14;14;12;14;12;12;11;19;0;0;0;0;0;0;90;90;18;36;18;100;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.364;TwistS_;6.783442;1;10;299;271;357;283;263;823;799;787;417;747;0;0;0;0;0;0;17;17;17;20;17;17;21;20;14;14;0;0;0;0;0;0;100;100;72;100;9;40;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.611;TwistZ_;6.783442;1;10;527;291;263;249;750;791;775;593;263;254;0;0;0;0;0;0;16;13;16;12;20;21;23;13;15;11;0;0;0;0;0;0;100;72;54;81;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.860;TwistS_;6.782814;1;10;333;285;275;235;342;307;488;505;626;642;0;0;0;0;0;0;14;14;17;14;13;14;13;12;12;15;0;0;0;0;0;0;90;72;100;100;50;81;72;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.104;TwistZ_;6.782814;1;10;379;258;287;461;307;382;275;483;717;771;0;0;0;0;0;0;21;15;15;13;16;12;16;12;13;13;0;0;0;0;0;0;100;81;100;72;70;90;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.352;TwistS_;6.782814;1;10;448;401;507;333;659;279;571;0;615;473;0;0;0;0;0;0;15;14;13;18;10;14;10;0;11;12;0;0;0;0;0;0;45;72;100;90;27;100;18;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
