DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:52.768;TwistS_;6.79479;1;10;322;369;358;503;791;511;632;624;336;424;0;0;0;0;0;0;19;16;12;17;18;13;11;12;12;13;0;0;0;0;0;0;81;90;54;100;40;100;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.017;TwistZ_;6.79479;1;10;463;322;288;351;798;747;527;549;527;688;0;0;0;0;0;0;15;12;11;14;18;18;11;11;12;14;0;0;0;0;0;0;81;81;63;9;54;36;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.265;TwistS_;6.79479;1;10;355;241;370;643;747;699;703;507;631;650;0;0;0;0;0;0;14;13;12;13;16;18;19;13;14;13;0;0;0;0;0;0;100;54;63;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.513;TwistZ_;6.79479;1;10;463;301;0;318;384;351;325;747;483;593;0;0;0;0;0;0;13;13;0;14;14;11;14;14;12;15;0;0;0;0;0;0;100;63;0;72;36;10;45;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.761;TwistS_;6.796553;1;10;311;417;287;342;759;747;644;703;651;665;0;0;0;0;0;0;20;13;15;11;14;14;13;13;11;12;0;0;0;0;0;0;100;90;100;90;100;100;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.009;TwistZ_;6.796553;1;10;507;363;345;219;292;316;307;659;791;0;0;0;0;0;0;0;17;13;12;11;15;11;12;14;14;0;0;0;0;0;0;0;100;100;63;45;54;50;36;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.257;TwistS_;6.796553;1;10;331;362;0;0;439;285;536;676;698;567;0;0;0;0;0;0;18;15;0;0;13;11;12;12;14;15;0;0;0;0;0;0;100;72;0;0;27;36;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.505;TwistZ_;6.796553;1;10;531;549;401;355;703;495;761;679;694;588;0;0;0;0;0;0;15;12;11;14;12;12;14;12;10;10;0;0;0;0;0;0;90;90;63;100;90;63;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.745;TwistS_;6.793365;1;10;379;395;602;615;629;584;634;747;755;675;0;0;0;0;0;0;15;13;12;10;13;13;13;16;18;22;0;0;0;0;0;0;100;54;90;9;54;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.994;TwistZ_;6.793365;1;10;463;390;357;307;0;791;527;806;599;663;0;0;0;0;0;0;14;13;14;11;0;15;11;16;12;13;0;0;0;0;0;0;100;81;63;9;0;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
