DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:32.497;TwistZ_;6.773085;1;10;1201;1456;1742;1699;1594;1590;1690;1518;1515;1456;0;0;0;0;0;0;16;19;18;14;12;13;13;15;20;15;0;0;0;0;0;0;85;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.753;TwistS_;6.773085;1;10;1147;1575;1906;1784;1661;1615;1531;1546;1592;1498;0;0;0;0;0;0;12;16;16;18;18;20;20;15;13;15;0;0;0;0;0;0;85;64;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.997;TwistZ_;6.762894;1;10;1075;1241;1800;1910;1769;1695;1678;1690;1688;1645;0;0;0;0;0;0;13;15;12;12;19;20;14;15;15;13;0;0;0;0;0;0;78;78;78;71;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.245;TwistS_;6.762894;1;10;1487;1567;1969;1627;1761;1703;1640;1669;1640;1535;0;0;0;0;0;0;13;16;18;14;18;21;17;18;16;14;0;0;0;0;0;0;92;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.493;TwistZ_;6.762894;1;10;1176;1816;1875;1769;1669;1506;1470;1598;1515;1596;0;0;0;0;0;0;15;17;13;14;16;14;14;17;15;13;0;0;0;0;0;0;92;57;78;71;100;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.733;TwistS_;6.762894;1;10;1548;1816;1899;1741;1682;1669;1636;1602;1569;1451;0;0;0;0;0;0;11;15;14;14;17;15;13;13;13;13;0;0;0;0;0;0;50;42;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.981;TwistZ_;6.780961;1;10;1130;1669;1847;1732;1674;1648;1676;1550;1621;1567;0;0;0;0;0;0;12;12;14;15;17;19;16;15;15;14;0;0;0;0;0;0;50;85;100;100;100;100;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.229;TwistS_;6.780961;1;10;785;1904;1863;1674;1601;1699;1619;1621;1567;1540;0;0;0;0;0;0;12;11;13;11;12;15;14;15;15;15;0;0;0;0;0;0;35;57;100;50;42;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.477;TwistZ_;6.780961;1;10;1176;1455;1826;1699;1678;1648;1630;1648;1640;1544;0;0;0;0;0;0;16;13;13;15;18;18;13;17;20;13;0;0;0;0;0;0;100;85;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.726;TwistS_;6.780961;1;10;678;1595;1929;1753;1682;1611;1619;1586;1565;1433;0;0;0;0;0;0;15;15;15;13;17;18;16;14;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.966;TwistZ_;6.782442;1;10;1023;1890;1949;1734;1640;1672;1619;1519;1594;1485;0;0;0;0;0;0;16;16;13;13;14;13;15;17;16;16;0;0;0;0;0;0;92;78;78;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.222;TwistS_;6.782442;1;10;1171;1500;1910;1690;1615;1577;1556;1593;1573;1414;0;0;0;0;0;0;13;12;19;16;16;16;17;16;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.462;TwistZ_;6.782442;1;10;1135;1554;1890;1784;1628;1562;1556;1542;1636;1464;0;0;0;0;0;0;14;12;17;13;19;16;17;14;17;12;0;0;0;0;0;0;92;92;100;92;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.718;TwistS_;6.782442;1;10;1230;1318;1710;1611;1649;1619;1613;1564;1445;1393;0;0;0;0;0;0;13;11;12;11;14;17;14;13;13;16;0;0;0;0;0;0;85;28;66;71;92;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
