DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:47.350;TwistS_;6.368075;1;10;922;1362;1831;1721;1617;1629;1599;1621;1590;1563;0;0;0;0;0;0;11;12;12;11;16;16;11;11;15;11;0;0;0;0;0;0;36;45;50;54;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.613;TwistZ_;6.357982;1;10;1393;0;1779;1657;1582;1519;1590;1520;1472;1384;0;0;0;0;0;0;13;0;14;13;12;14;14;14;15;12;0;0;0;0;0;0;63;0;90;100;81;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:47.878;TwistS_;6.357982;1;10;1450;1255;1823;1649;1546;1514;1502;1494;1480;1357;0;0;0;0;0;0;10;14;15;14;19;17;20;16;17;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.134;TwistZ_;6.357982;1;10;703;1680;1702;1562;1450;1466;1442;1490;1546;1318;0;0;0;0;0;0;10;15;14;16;15;14;15;13;16;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.398;TwistS_;6.357982;1;10;1186;791;1921;1733;1613;1602;1526;1505;1498;1291;0;0;0;0;0;0;10;11;14;16;20;21;16;21;14;12;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.670;TwistZ_;6.376899;1;10;1430;1816;1829;1661;1512;1519;1565;1483;1428;1306;0;0;0;0;0;0;13;11;12;13;12;11;12;16;13;19;0;0;0;0;0;0;81;54;91;100;63;63;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:48.926;TwistS_;6.376899;1;10;615;1933;1924;1749;1613;1582;1570;1563;1438;1298;0;0;0;0;0;0;10;11;15;16;18;17;17;17;13;12;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.190;TwistZ_;6.376899;1;10;1241;549;1678;1625;1625;1606;1594;1582;1567;1394;0;0;0;0;0;0;11;11;12;11;12;14;14;15;15;11;0;0;0;0;0;0;72;36;83;18;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.454;TwistS_;6.388019;1;10;571;1000;1794;1684;1613;1582;1564;1474;1514;1381;0;0;0;0;0;0;14;14;13;10;12;12;14;11;14;11;0;0;0;0;0;0;18;81;50;54;63;63;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.718;TwistZ_;6.388019;1;10;1309;1329;1856;1765;1649;1602;1613;1567;1554;1432;0;0;0;0;0;0;16;13;16;13;16;22;20;16;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:49.983;TwistS_;6.388019;1;10;1428;856;2005;1743;1625;1629;1625;1516;1629;1484;0;0;0;0;0;0;14;12;15;12;13;19;18;13;15;13;0;0;0;0;0;0;72;54;66;54;54;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.239;TwistZ_;6.388019;1;10;1098;952;1732;1651;1653;1613;1582;1582;1510;1420;0;0;0;0;0;0;13;14;12;12;14;12;13;13;13;11;0;0;0;0;0;0;72;81;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.503;TwistS_;6.383699;1;10;571;1203;1858;1735;1621;1604;1564;1516;1497;1395;0;0;0;0;0;0;10;12;12;10;11;14;14;12;13;13;0;0;0;0;0;0;18;66;63;72;100;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.767;TwistZ_;6.383699;1;10;961;1135;1765;1729;1587;1578;1598;1570;1533;1454;0;0;0;0;0;0;14;13;12;12;13;15;16;13;13;15;0;0;0;0;0;0;72;54;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.031;TwistS_;6.383699;1;10;853;1500;1867;1681;1558;1508;1519;1505;1470;1310;0;0;0;0;0;0;11;14;17;17;21;17;17;14;12;16;0;0;0;0;0;0;63;63;100;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.295;TwistZ_;6.383699;1;10;1043;1303;1720;1717;1655;1635;1629;1586;1630;1374;0;0;0;0;0;0;11;11;10;14;12;13;19;17;15;11;0;0;0;0;0;0;36;50;63;100;75;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.559;TwistS_;6.380889;1;10;1076;1604;1665;1582;1381;1474;1442;1457;1406;1378;0;0;0;0;0;0;12;12;13;11;11;14;17;16;16;14;0;0;0;0;0;0;54;18;83;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.823;TwistZ_;6.380889;1;10;861;1278;1801;1669;1450;1475;1538;1516;1546;1494;0;0;0;0;0;0;12;15;17;14;14;15;10;17;12;12;0;0;0;0;0;0;90;90;100;100;100;63;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.088;TwistS_;6.380889;1;10;1362;0;1813;1713;1649;1614;1570;1533;1534;1462;0;0;0;0;0;0;11;0;15;12;14;15;14;12;19;16;0;0;0;0;0;0;9;0;91;81;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
