DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:31.368;TwistS_;6.392344;1;10;944;886;1567;1554;1450;1395;1327;1338;1450;1362;0;0;0;0;0;0;12;11;11;13;13;12;14;14;11;10;0;0;0;0;0;0;54;54;54;100;100;72;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.640;TwistZ_;6.392344;1;10;1274;1146;1798;1738;1652;1582;1530;1457;1518;1438;0;0;0;0;0;0;15;14;14;13;17;12;14;12;13;17;0;0;0;0;0;0;36;100;100;63;90;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.903;TwistS_;6.392344;1;10;1362;1081;1985;1751;1571;1512;0;1274;1211;1300;0;0;0;0;0;0;11;10;16;12;15;13;0;10;10;14;0;0;0;0;0;0;45;41;100;63;72;58;0;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.160;TwistZ_;6.392344;1;10;1133;856;1785;1634;1613;1622;1562;1438;1502;1384;0;0;0;0;0;0;18;11;16;21;21;22;16;16;17;11;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.424;TwistS_;6.364712;1;10;1286;1523;1701;1694;1506;1468;1472;1461;1435;1371;0;0;0;0;0;0;12;15;13;14;13;17;14;14;12;11;0;0;0;0;0;0;63;50;63;81;100;100;90;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.688;TwistZ_;6.364712;1;10;1330;1732;1454;1729;1521;1530;1456;1470;1446;1406;0;0;0;0;0;0;11;16;12;13;17;15;13;14;14;12;0;0;0;0;0;0;63;63;100;100;72;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.944;TwistS_;6.364712;1;10;1397;527;1625;1650;1538;1516;1530;1510;1406;1230;0;0;0;0;0;0;12;10;13;13;12;16;14;13;10;15;0;0;0;0;0;0;45;9;75;81;36;72;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.208;TwistZ_;6.366358;1;10;1303;1684;1738;1680;1552;1525;1482;1428;1467;1241;0;0;0;0;0;0;15;12;13;12;14;13;16;15;11;12;0;0;0;0;0;0;81;27;75;72;81;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.472;TwistS_;6.366358;1;10;0;1467;1833;1689;1527;1505;1430;1370;1366;1083;0;0;0;0;0;0;0;13;16;16;16;14;13;11;11;10;0;0;0;0;0;0;0;41;100;100;100;72;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.744;TwistZ_;6.366358;1;10;1208;1746;1816;1681;1574;1502;1422;1428;1432;1494;0;0;0;0;0;0;14;17;13;18;19;15;15;15;16;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
