DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:54.710;TwistZ_;6.75597;1;10;1225;1853;1820;1726;1651;1674;1686;1632;1648;1567;0;0;0;0;0;0;12;16;15;14;15;18;18;21;21;13;0;0;0;0;0;0;78;78;93;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.950;TwistS_;6.75597;1;10;1340;1992;1949;1775;1715;1683;1632;1618;1519;1494;0;0;0;0;0;0;12;13;12;17;18;16;16;15;17;13;0;0;0;0;0;0;57;66;78;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.198;TwistZ_;6.763706;1;10;1533;1869;1914;1778;1653;1644;1619;1589;1590;1506;0;0;0;0;0;0;11;18;14;17;18;15;16;13;16;14;0;0;0;0;0;0;42;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.446;TwistS_;6.763706;1;10;1067;1632;1982;1777;1707;1656;1631;1477;1427;1420;0;0;0;0;0;0;18;13;15;11;16;12;13;15;20;16;0;0;0;0;0;0;100;50;85;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.694;TwistZ_;6.763706;1;10;1257;1315;1945;1833;1770;1767;1711;1664;1650;1448;0;0;0;0;0;0;14;13;17;14;13;13;14;14;13;17;0;0;0;0;0;0;92;78;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.943;TwistS_;6.763706;1;10;638;1289;1950;1763;1676;1664;1623;1628;1619;1489;0;0;0;0;0;0;15;15;14;11;13;13;14;20;20;14;0;0;0;0;0;0;64;28;93;71;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.190;TwistZ_;6.764687;1;10;1517;1100;1972;1820;1747;1675;1703;1671;1598;1523;0;0;0;0;0;0;13;13;17;15;14;12;15;20;18;18;0;0;0;0;0;0;71;64;100;100;78;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.439;TwistS_;6.764687;1;10;1276;1607;2019;1771;1743;1699;1736;1722;1724;1611;0;0;0;0;0;0;12;13;14;13;17;12;14;18;18;16;0;0;0;0;0;0;64;50;100;92;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.679;TwistZ_;6.764687;1;10;1500;1210;1769;1687;1775;1706;1757;1667;1665;1550;0;0;0;0;0;0;12;14;11;10;12;12;17;17;17;14;0;0;0;0;0;0;71;64;66;35;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.927;TwistS_;6.764687;1;10;1230;1684;2023;1900;1808;1777;1812;1763;1757;1622;0;0;0;0;0;0;15;14;13;15;17;20;15;12;15;13;0;0;0;0;0;0;57;85;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
