DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:44.763;TwistZ_;6.780344;1;10;1284;1248;1992;1837;1738;1778;1787;1820;1757;1616;0;0;0;0;0;0;18;12;11;15;19;21;22;20;20;11;0;0;0;0;0;0;85;71;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.020;TwistS_;6.780344;1;10;1448;1933;1964;1847;1644;1678;1707;1625;1611;1573;0;0;0;0;0;0;12;13;13;15;17;15;14;20;18;17;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.260;TwistZ_;6.793462;1;10;1245;1384;1843;1675;1799;1761;1745;1795;1707;1636;0;0;0;0;0;0;16;16;14;11;16;19;16;15;16;15;0;0;0;0;0;0;85;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.516;TwistS_;6.793462;1;10;1342;1799;1956;1743;1712;1640;1678;1640;1724;1640;0;0;0;0;0;0;12;11;13;12;14;18;14;15;18;18;0;0;0;0;0;0;85;50;86;57;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.756;TwistZ_;6.793462;1;10;1450;1484;1770;1789;1691;1721;1686;1699;1611;1519;0;0;0;0;0;0;14;11;13;14;16;13;17;20;17;14;0;0;0;0;0;0;57;42;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.004;TwistS_;6.793462;1;10;1150;1470;1949;1736;1778;1757;1774;1726;1682;1582;0;0;0;0;0;0;14;14;15;11;13;18;19;17;13;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.252;TwistZ_;6.795568;1;10;1284;1633;1970;1923;1781;1699;1640;1655;1674;1487;0;0;0;0;0;0;13;13;12;11;11;18;13;13;12;11;0;0;0;0;0;0;85;53;78;42;35;100;71;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.500;TwistS_;6.795568;1;10;1342;1572;1925;1674;1629;1682;1711;1652;1528;1489;0;0;0;0;0;0;17;14;12;13;12;15;20;20;19;14;0;0;0;0;0;0;85;85;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.749;TwistZ_;6.795568;1;10;1108;1195;1925;1803;1736;1710;1711;1753;1711;1640;0;0;0;0;0;0;15;12;11;12;17;14;19;16;15;14;0;0;0;0;0;0;92;35;50;64;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.989;TwistS_;6.795568;1;10;1166;652;2211;1975;1782;1720;1728;1617;1623;1648;0;0;0;0;0;0;16;18;13;17;17;19;18;19;17;15;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.245;TwistZ_;6.812997;1;10;1230;1130;1811;1808;1870;1774;1757;1746;1736;1552;0;0;0;0;0;0;13;11;11;12;14;19;20;21;17;14;0;0;0;0;0;0;78;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.485;TwistS_;6.812997;1;10;673;1277;1714;1590;1544;1646;1681;1686;1650;1561;0;0;0;0;0;0;13;12;15;13;13;11;18;16;14;17;0;0;0;0;0;0;42;35;100;100;100;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
