DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:12.037;TwistS_;6.367842;1;10;791;1487;1717;1587;1523;1485;1450;1337;1347;1318;0;0;0;0;0;0;13;16;14;15;22;18;12;14;11;12;0;0;0;0;0;0;27;63;100;72;100;90;45;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.301;TwistZ_;6.389492;1;10;1029;1318;1098;1089;830;703;1010;703;710;703;0;0;0;0;0;0;10;10;10;11;20;16;11;11;12;11;0;0;0;0;0;0;63;16;36;45;90;100;27;9;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.566;TwistS_;6.389492;1;10;719;1186;966;822;814;765;733;737;728;695;0;0;0;0;0;0;11;10;15;25;23;24;17;20;16;16;0;0;0;0;0;0;72;25;54;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.829;TwistZ_;6.389492;1;10;739;1237;1757;1616;1454;1450;1335;1406;1450;1252;0;0;0;0;0;0;14;11;11;12;14;12;10;11;12;11;0;0;0;0;0;0;54;50;27;81;100;25;45;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.078;TwistS_;6.389492;1;10;758;1501;1697;0;1508;1417;1442;1494;1423;1378;0;0;0;0;0;0;11;14;12;0;12;11;11;11;10;11;0;0;0;0;0;0;36;60;72;0;54;40;54;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.357;TwistZ_;6.389528;1;10;0;769;1220;1988;966;974;761;1516;933;1021;0;0;0;0;0;0;0;13;13;11;11;12;15;11;15;18;0;0;0;0;0;0;0;54;75;36;66;91;54;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.622;TwistS_;6.389528;1;10;637;1186;1699;1281;1151;1133;1191;1314;1345;1069;0;0;0;0;0;0;13;15;12;13;14;12;12;15;15;12;0;0;0;0;0;0;36;41;81;54;83;90;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.878;TwistZ_;6.389528;1;10;692;1687;1773;1653;1442;1430;1354;1035;1303;1215;0;0;0;0;0;0;12;13;14;14;17;17;15;12;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.142;TwistS_;6.389528;1;10;1098;1582;1922;1722;1574;1510;1440;1340;0;1010;0;0;0;0;0;0;10;10;15;14;19;19;11;10;0;10;0;0;0;0;0;0;9;27;100;90;100;100;81;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.406;TwistZ_;6.36744;1;10;1433;1538;1541;1522;1456;1669;1647;1519;1450;1270;0;0;0;0;0;0;13;11;12;14;12;11;10;11;11;12;0;0;0;0;0;0;72;9;100;100;63;18;36;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.663;TwistS_;6.36744;1;10;1153;637;1796;1665;1578;1506;1454;1434;1406;1362;0;0;0;0;0;0;11;12;12;16;20;21;20;16;11;10;0;0;0;0;0;0;36;54;81;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.927;TwistZ_;6.36744;1;10;1010;852;1685;1629;1566;1563;1562;1506;1450;1367;0;0;0;0;0;0;11;12;21;17;20;20;19;21;16;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.191;TwistS_;6.36744;1;10;1098;966;1577;1538;1511;1406;1419;1328;1255;1201;0;0;0;0;0;0;10;10;12;10;11;11;12;13;12;15;0;0;0;0;0;0;36;18;81;54;45;16;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.455;TwistZ_;6.361394;1;10;1220;644;1729;1661;1510;1501;1562;1494;1414;1230;0;0;0;0;0;0;14;11;20;20;20;22;19;20;18;16;0;0;0;0;0;0;81;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.719;TwistS_;6.361394;1;10;1098;1582;1688;1669;1506;1455;1482;1445;1274;1263;0;0;0;0;0;0;11;12;14;11;10;14;13;13;11;12;0;0;0;0;0;0;18;27;58;18;63;81;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.983;TwistZ_;6.361394;1;10;952;984;1633;1514;1414;1406;1334;1351;1376;1252;0;0;0;0;0;0;12;12;15;15;13;12;13;12;10;10;0;0;0;0;0;0;54;45;100;100;100;50;100;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.239;TwistS_;6.361394;1;10;1259;0;1338;2046;1046;812;1391;1274;1069;834;0;0;0;0;0;0;12;0;14;16;11;11;14;11;12;15;0;0;0;0;0;0;54;0;91;63;100;54;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.512;TwistZ_;6.376771;1;10;667;747;1582;1133;1334;1340;1450;0;0;1142;0;0;0;0;0;0;13;11;11;13;15;12;10;0;0;12;0;0;0;0;0;0;90;16;63;83;72;72;8;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.768;TwistS_;6.376771;1;10;670;1523;1638;1477;1428;1437;1318;1333;1318;1149;0;0;0;0;0;0;14;11;13;12;17;11;14;12;11;15;0;0;0;0;0;0;36;27;58;72;54;90;36;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
