DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:01.739;TwistZ_;6.370366;1;10;1296;1016;1790;1696;1629;1554;1516;1494;1506;1410;0;0;0;0;0;0;12;15;16;12;15;13;13;15;16;15;0;0;0;0;0;0;36;72;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.003;TwistS_;6.370366;1;10;1508;1933;1929;1785;1625;1578;1494;1523;1542;1406;0;0;0;0;0;0;12;17;17;12;21;18;18;13;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.268;TwistZ_;6.39244;1;10;1208;685;0;1684;1616;1657;1590;1547;1554;1472;0;0;0;0;0;0;12;15;0;10;13;14;13;17;12;10;0;0;0;0;0;0;90;45;0;27;81;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.531;TwistS_;6.39244;1;10;966;527;1972;1767;1697;1662;1641;1625;1549;1450;0;0;0;0;0;0;11;12;14;12;16;14;19;18;11;13;0;0;0;0;0;0;18;9;75;81;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.796;TwistZ_;6.39244;1;10;1142;652;1955;1775;1741;1721;1625;1638;1629;1608;0;0;0;0;0;0;12;15;12;11;14;17;20;12;19;17;0;0;0;0;0;0;81;63;83;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.060;TwistS_;6.39244;1;10;0;1977;1968;0;1606;1589;1510;1489;1520;1411;0;0;0;0;0;0;0;17;15;0;14;19;15;14;12;13;0;0;0;0;0;0;0;41;90;0;81;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.316;TwistZ_;6.380442;1;10;1340;1464;1856;0;1697;1673;1578;1618;1582;1318;0;0;0;0;0;0;11;12;14;0;13;18;18;21;12;11;0;0;0;0;0;0;36;27;33;0;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.580;TwistS_;6.380442;1;10;0;1038;1823;1645;1558;1534;1494;1490;1502;1422;0;0;0;0;0;0;0;12;13;17;18;15;15;15;13;15;0;0;0;0;0;0;0;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.844;TwistZ_;6.380442;1;10;1120;1625;1713;1640;1570;1538;1530;1577;1598;1484;0;0;0;0;0;0;11;10;10;11;13;13;14;18;13;13;0;0;0;0;0;0;54;9;8;54;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.108;TwistS_;6.380442;1;10;1397;1486;1911;1713;1609;1598;1542;1512;1505;1428;0;0;0;0;0;0;10;12;12;10;17;19;14;13;12;13;0;0;0;0;0;0;45;54;100;9;100;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
