DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:40.811;TwistZ_;6.774194;1;10;346;336;351;351;791;0;777;791;765;424;0;0;0;0;0;0;14;12;12;11;12;0;13;12;12;13;0;0;0;0;0;0;72;54;100;18;27;0;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.067;TwistS_;6.774194;1;10;263;439;351;251;243;273;280;849;492;834;0;0;0;0;0;0;20;13;12;20;18;13;15;13;13;14;0;0;0;0;0;0;72;90;54;100;100;81;72;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.307;TwistZ_;6.764886;1;10;336;401;295;407;400;747;549;771;629;263;0;0;0;0;0;0;13;14;14;14;12;15;13;16;16;16;0;0;0;0;0;0;81;63;63;100;81;100;18;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.555;TwistS_;6.764886;1;10;390;571;552;251;246;263;0;0;0;219;0;0;0;0;0;0;16;13;12;17;14;22;0;0;0;12;0;0;0;0;0;0;72;90;63;100;45;54;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.803;TwistZ_;6.764886;1;10;451;234;292;303;234;413;454;553;527;410;0;0;0;0;0;0;17;17;14;14;13;17;12;12;10;12;0;0;0;0;0;0;100;81;81;90;81;100;81;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.051;TwistS_;6.764886;1;10;234;351;295;247;538;710;593;758;307;782;0;0;0;0;0;0;11;13;13;16;14;12;16;19;15;17;0;0;0;0;0;0;54;45;63;72;72;54;72;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.299;TwistZ_;6.767278;1;10;471;301;219;283;454;313;587;590;639;737;0;0;0;0;0;0;14;11;12;15;12;12;13;14;13;21;0;0;0;0;0;0;100;63;9;100;81;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.547;TwistS_;6.767278;1;10;428;288;420;332;502;0;0;0;0;791;0;0;0;0;0;0;13;14;12;13;11;0;0;0;0;19;0;0;0;0;0;0;72;63;63;81;63;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.788;TwistZ_;6.767278;1;10;338;581;450;263;0;307;494;389;336;0;0;0;0;0;0;0;20;14;10;16;0;17;12;15;12;0;0;0;0;0;0;0;90;81;80;54;0;18;36;70;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.036;TwistS_;6.767278;1;10;421;298;292;295;263;228;278;0;0;373;0;0;0;0;0;0;15;15;20;16;13;22;16;0;0;18;0;0;0;0;0;0;90;90;81;100;36;90;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.288;TwistZ_;6.775664;1;10;422;461;257;327;672;799;747;0;0;747;0;0;0;0;0;0;15;13;21;13;12;16;14;0;0;16;0;0;0;0;0;0;72;72;63;100;90;100;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.536;TwistS_;6.775664;1;10;259;269;249;251;351;435;507;786;439;791;0;0;0;0;0;0;14;16;15;18;14;13;17;18;13;13;0;0;0;0;0;0;100;72;81;100;90;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:43.777;TwistZ_;6.775664;1;10;454;299;351;433;263;272;571;527;301;0;0;0;0;0;0;0;15;14;16;13;14;15;12;12;14;0;0;0;0;0;0;0;81;100;72;72;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.032;TwistS_;6.775664;1;10;303;254;271;329;269;395;0;307;0;249;0;0;0;0;0;0;15;16;15;17;12;14;0;14;0;12;0;0;0;0;0;0;90;45;100;90;63;45;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.273;TwistZ_;6.78566;1;10;347;336;433;324;292;294;344;0;345;307;0;0;0;0;0;0;18;15;14;17;12;18;14;0;13;12;0;0;0;0;0;0;100;81;72;72;54;100;54;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.521;TwistS_;6.78566;1;10;419;292;296;252;386;0;0;0;263;603;0;0;0;0;0;0;15;13;14;17;10;0;0;0;11;15;0;0;0;0;0;0;81;81;72;72;45;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:44.769;TwistZ_;6.78566;1;10;457;359;303;247;288;791;810;799;751;426;0;0;0;0;0;0;15;16;17;23;13;14;16;20;15;12;0;0;0;0;0;0;90;100;100;100;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:45.017;TwistS_;6.78566;1;10;443;430;276;533;783;834;0;0;732;747;0;0;0;0;0;0;17;13;18;14;15;14;0;0;16;18;0;0;0;0;0;0;100;90;90;63;100;9;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
