DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:57.064;TwistS_;6.386611;1;10;1142;1329;1768;1669;1649;1680;1533;1589;1606;1574;0;0;0;0;0;0;11;12;14;11;13;12;12;19;17;14;0;0;0;0;0;0;27;72;100;27;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.328;TwistZ_;6.386611;1;10;1406;1713;1801;1582;1566;1621;1606;1586;1612;1582;0;0;0;0;0;0;14;11;10;10;14;13;13;13;16;14;0;0;0;0;0;0;54;18;33;9;100;90;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.593;TwistS_;6.386611;1;10;1010;1240;2135;1701;1609;1602;1617;1618;1571;1663;0;0;0;0;0;0;13;16;18;16;21;24;22;17;12;16;0;0;0;0;0;0;63;81;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.856;TwistZ_;6.386611;1;10;1016;893;1669;1655;1544;1582;1586;1582;1590;1582;0;0;0;0;0;0;12;10;12;11;11;16;14;15;14;12;0;0;0;0;0;0;72;27;41;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.112;TwistS_;6.397474;1;10;1115;1060;1684;1600;1546;1546;1538;1545;1542;1510;0;0;0;0;0;0;12;12;10;11;19;13;16;19;20;18;0;0;0;0;0;0;72;72;25;63;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.377;TwistZ_;6.397474;1;10;1150;597;1596;1569;1542;1568;1586;1574;1397;1274;0;0;0;0;0;0;14;13;14;11;13;15;13;13;10;11;0;0;0;0;0;0;100;41;54;63;100;83;100;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.649;TwistS_;6.397474;1;10;747;1201;1697;1589;1494;1582;1577;1556;1557;1406;0;0;0;0;0;0;10;10;12;10;10;12;13;18;14;10;0;0;0;0;0;0;9;54;66;54;9;45;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.905;TwistZ_;6.397474;1;10;1406;940;1655;1625;1590;1649;1652;1611;1523;1494;0;0;0;0;0;0;15;12;11;10;12;14;13;16;11;11;0;0;0;0;0;0;45;45;50;18;45;100;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.169;TwistS_;6.368578;1;10;1391;1195;1652;1582;1516;1630;1582;1593;1617;1274;0;0;0;0;0;0;11;11;12;10;10;13;14;14;16;10;0;0;0;0;0;0;54;45;83;9;36;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.433;TwistZ_;6.368578;1;10;1313;641;0;1625;1647;1658;1602;1585;0;1713;0;0;0;0;0;0;13;10;0;10;10;11;16;14;0;11;0;0;0;0;0;0;90;45;0;9;72;36;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.698;TwistS_;6.368578;1;10;1450;0;2102;1677;1578;1582;1621;1639;1562;1611;0;0;0;0;0;0;10;0;14;13;19;14;13;14;13;14;0;0;0;0;0;0;18;0;50;54;100;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.961;TwistZ_;6.368578;1;10;1379;527;2065;1867;1725;1669;1673;1695;1691;1318;0;0;0;0;0;0;13;10;11;12;15;21;24;20;13;11;0;0;0;0;0;0;45;18;50;36;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.218;TwistS_;6.35693;1;10;0;1450;1774;1607;1546;1570;1586;1590;1518;1549;0;0;0;0;0;0;0;10;12;12;12;12;17;14;14;11;0;0;0;0;0;0;0;27;66;63;45;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.482;TwistZ_;6.35693;1;10;1023;694;1805;1762;1673;1574;1554;1552;1613;1625;0;0;0;0;0;0;13;15;14;14;21;16;14;15;11;15;0;0;0;0;0;0;90;45;100;81;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.746;TwistS_;6.35693;1;10;549;878;1770;1713;1591;1641;1669;1644;1617;1564;0;0;0;0;0;0;15;13;12;11;12;13;19;17;15;10;0;0;0;0;0;0;18;36;58;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.010;TwistZ_;6.377026;1;10;1417;1204;1957;1922;1625;1593;1641;1625;1573;0;0;0;0;0;0;0;11;15;15;12;17;20;20;19;13;0;0;0;0;0;0;0;72;83;100;36;81;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.274;TwistS_;6.377026;1;10;1062;659;2016;1762;1566;1582;1617;1585;1560;1556;0;0;0;0;0;0;12;14;11;14;23;25;24;18;13;10;0;0;0;0;0;0;54;36;75;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.538;TwistZ_;6.377026;1;10;856;626;1713;0;1565;1604;1669;1611;1606;1588;0;0;0;0;0;0;14;14;10;0;14;11;12;11;17;14;0;0;0;0;0;0;54;36;16;0;72;54;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.803;TwistS_;6.377026;1;10;1220;1333;2061;1864;1673;1582;1636;1647;1669;1485;0;0;0;0;0;0;11;11;14;11;14;12;13;17;13;10;0;0;0;0;0;0;81;54;100;63;100;45;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
