DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:35.053;TwistZ_;6.383445;1;10;1318;1443;1814;1733;1697;1649;1582;1578;1542;1522;0;0;0;0;0;0;13;16;15;16;20;22;23;24;20;16;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.317;TwistS_;6.383445;1;10;1333;1757;1831;1721;1574;1526;1534;1472;1458;1406;0;0;0;0;0;0;11;10;14;17;22;22;18;18;18;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.582;TwistZ_;6.383445;1;10;944;1669;1754;1725;1558;1578;1526;1442;1350;1522;0;0;0;0;0;0;11;16;15;16;18;21;19;20;19;22;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.846;TwistS_;6.383445;1;10;1152;0;1732;1601;1573;1613;1621;1564;1494;1362;0;0;0;0;0;0;13;0;13;13;12;18;15;12;12;14;0;0;0;0;0;0;81;0;100;81;90;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.102;TwistZ_;6.386946;1;10;1489;1643;1724;1600;1625;1542;1527;1494;1533;1528;0;0;0;0;0;0;14;14;12;10;16;15;14;15;12;13;0;0;0;0;0;0;81;45;33;63;54;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.366;TwistS_;6.386946;1;10;615;1323;1717;1657;1530;1534;1511;1443;1420;1330;0;0;0;0;0;0;14;13;14;13;16;16;15;12;15;15;0;0;0;0;0;0;36;75;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.630;TwistZ_;6.386946;1;10;981;984;1961;1896;1669;1604;1562;1478;1490;1498;0;0;0;0;0;0;10;12;14;13;11;18;17;17;15;16;0;0;0;0;0;0;54;45;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.894;TwistS_;6.386946;1;10;1356;966;1661;1621;1674;1661;1607;1645;1586;1417;0;0;0;0;0;0;12;11;14;11;11;11;14;16;16;11;0;0;0;0;0;0;63;33;90;81;90;41;63;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.158;TwistZ_;6.371417;1;10;1462;944;2059;1870;1777;1658;1681;1621;1586;1577;0;0;0;0;0;0;13;10;11;11;15;21;16;21;19;14;0;0;0;0;0;0;63;36;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.422;TwistS_;6.371417;1;10;1142;703;1708;1697;1604;1681;1625;1542;1538;1474;0;0;0;0;0;0;11;11;12;14;13;15;17;15;17;16;0;0;0;0;0;0;54;33;72;100;36;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.686;TwistZ_;6.371417;1;10;1362;1662;1933;1821;1637;1606;1582;1530;1578;1506;0;0;0;0;0;0;11;13;11;13;17;22;22;20;21;18;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.951;TwistS_;6.371417;1;10;1378;1219;1840;1699;1617;1534;1503;1472;1450;1428;0;0;0;0;0;0;16;12;12;14;14;16;15;16;14;10;0;0;0;0;0;0;72;72;66;81;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.207;TwistZ_;6.36634;1;10;1318;1772;1772;1697;1636;1538;1546;1508;1502;1455;0;0;0;0;0;0;16;13;13;12;11;12;13;12;15;15;0;0;0;0;0;0;81;27;50;100;36;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.472;TwistS_;6.36634;1;10;1155;1779;1787;1743;1689;1599;1578;1558;1502;1354;0;0;0;0;0;0;11;12;13;12;15;14;15;14;11;16;0;0;0;0;0;0;63;36;50;54;100;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.735;TwistZ_;6.36634;1;10;1450;952;2002;1870;1798;1741;1757;1833;1685;1637;0;0;0;0;0;0;13;13;10;13;14;20;16;16;17;15;0;0;0;0;0;0;36;54;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.000;TwistS_;6.365595;1;10;1349;1458;2121;1928;1649;1641;1608;1542;1502;1388;0;0;0;0;0;0;12;12;17;12;20;22;19;11;12;12;0;0;0;0;0;0;63;41;100;75;100;100;83;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.259;TwistZ_;6.365595;1;10;1516;1582;1688;1577;1529;1450;1450;1428;1362;1246;0;0;0;0;0;0;18;11;12;12;11;12;12;10;12;13;0;0;0;0;0;0;54;27;58;81;45;63;72;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.532;TwistS_;6.365595;1;10;922;1235;1684;1606;1502;1526;1518;1508;1420;1398;0;0;0;0;0;0;11;11;12;16;15;20;16;13;16;14;0;0;0;0;0;0;45;72;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.788;TwistZ_;6.365595;1;10;834;1386;1962;1820;1721;1653;1722;1467;1489;1406;0;0;0;0;0;0;12;12;14;13;17;14;11;10;16;16;0;0;0;0;0;0;27;81;100;63;100;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
