DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:53.851;TwistS_;6.780073;1;10;307;290;331;366;473;439;581;552;307;739;0;0;0;0;0;0;14;18;14;16;16;13;12;12;15;19;0;0;0;0;0;0;63;90;100;81;81;80;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.100;TwistZ_;6.783119;1;10;543;363;527;375;805;799;806;814;803;816;0;0;0;0;0;0;15;11;12;14;17;25;24;21;22;15;0;0;0;0;0;0;100;100;9;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.347;TwistS_;6.783119;1;10;383;626;340;571;775;804;507;420;783;339;0;0;0;0;0;0;17;12;11;14;18;18;16;13;13;14;0;0;0;0;0;0;100;72;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.597;TwistZ_;6.783119;1;10;332;331;439;351;817;799;791;791;814;782;0;0;0;0;0;0;19;13;13;18;18;20;21;22;23;21;0;0;0;0;0;0;63;100;63;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:54.835;TwistS_;6.783119;1;10;323;558;487;650;779;791;691;580;496;500;0;0;0;0;0;0;20;13;15;20;24;16;18;11;12;16;0;0;0;0;0;0;100;63;90;90;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.091;TwistZ_;6.767191;1;10;505;303;390;465;380;307;439;464;549;470;0;0;0;0;0;0;13;16;13;15;12;15;12;12;13;14;0;0;0;0;0;0;72;100;81;45;81;9;54;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.332;TwistS_;6.767191;1;10;359;357;417;355;549;719;447;719;571;620;0;0;0;0;0;0;16;17;12;12;12;12;11;15;10;14;0;0;0;0;0;0;100;72;72;100;80;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.580;TwistZ_;6.767191;1;10;458;514;375;317;426;0;307;834;434;439;0;0;0;0;0;0;21;12;16;15;13;0;12;11;12;11;0;0;0;0;0;0;81;63;81;81;63;0;36;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:55.828;TwistS_;6.767191;1;10;379;417;339;439;538;439;494;505;562;320;0;0;0;0;0;0;18;17;13;12;12;14;13;11;14;12;0;0;0;0;0;0;100;90;63;27;40;27;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.076;TwistZ_;6.771492;1;10;535;263;263;380;454;395;826;810;786;683;0;0;0;0;0;0;20;20;15;18;11;13;15;16;16;17;0;0;0;0;0;0;100;54;27;81;27;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.324;TwistS_;6.771492;1;10;345;346;428;468;830;720;822;810;814;410;0;0;0;0;0;0;20;18;17;17;21;18;23;22;21;15;0;0;0;0;0;0;63;72;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.572;TwistZ_;6.771492;1;10;307;294;470;388;351;295;751;739;685;471;0;0;0;0;0;0;24;15;15;12;15;15;14;13;11;15;0;0;0;0;0;0;90;90;63;54;18;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:56.812;TwistS_;6.771492;1;10;367;287;417;407;434;386;727;599;461;560;0;0;0;0;0;0;18;17;12;17;14;11;14;14;14;14;0;0;0;0;0;0;100;100;72;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.061;TwistZ_;6.766615;1;10;507;415;366;483;802;791;814;826;806;723;0;0;0;0;0;0;15;17;14;12;18;17;18;22;24;21;0;0;0;0;0;0;100;81;81;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.305;TwistS_;6.766615;1;10;553;367;467;307;799;822;791;583;471;521;0;0;0;0;0;0;12;16;12;22;21;20;20;14;14;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.553;TwistZ_;6.766615;1;10;408;346;314;371;492;473;367;478;585;562;0;0;0;0;0;0;16;17;13;15;13;12;15;15;14;16;0;0;0;0;0;0;90;81;54;100;90;90;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:57.801;TwistS_;6.766615;1;10;463;339;626;340;263;719;826;651;458;571;0;0;0;0;0;0;12;19;12;16;17;17;23;21;12;12;0;0;0;0;0;0;100;63;72;36;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:58.049;TwistZ_;6.773484;1;10;383;433;595;275;366;791;417;0;536;523;0;0;0;0;0;0;14;13;14;21;14;11;12;0;14;14;0;0;0;0;0;0;100;72;100;100;60;9;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:58.297;TwistS_;6.773484;1;10;483;288;395;0;834;781;791;611;379;443;0;0;0;0;0;0;16;22;12;0;20;14;20;12;13;15;0;0;0;0;0;0;90;63;18;0;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
