DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:58.588;TwistZ_;6.823316;1;10;435;483;294;307;507;685;631;738;626;294;0;0;0;0;0;0;13;16;15;15;14;15;17;17;12;20;0;0;0;0;0;0;100;100;90;100;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:58.839;TwistS_;6.816324;1;10;563;268;0;307;541;791;787;791;747;671;0;0;0;0;0;0;15;21;0;15;12;19;23;25;23;18;0;0;0;0;0;0;100;90;0;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.085;TwistZ_;6.816324;1;10;539;615;263;799;775;791;799;775;751;549;0;0;0;0;0;0;20;11;14;18;20;24;21;21;20;12;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.332;TwistS_;6.816324;1;10;307;457;455;403;771;763;751;791;371;496;0;0;0;0;0;0;14;13;17;16;16;18;21;16;14;13;0;0;0;0;0;0;81;90;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.581;TwistZ_;6.816324;1;10;312;327;263;335;629;439;369;779;791;673;0;0;0;0;0;0;13;15;12;16;13;15;11;15;13;12;0;0;0;0;0;0;90;81;18;100;30;27;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:59.821;TwistS_;6.81616;1;10;472;452;386;413;439;610;281;395;671;729;0;0;0;0;0;0;13;12;13;11;11;11;14;11;11;12;0;0;0;0;0;0;72;90;90;90;27;81;45;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.069;TwistZ_;6.81616;1;10;539;496;307;307;0;527;791;733;676;619;0;0;0;0;0;0;20;14;17;15;0;13;16;15;14;13;0;0;0;0;0;0;100;90;50;90;0;63;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.317;TwistS_;6.81616;1;10;368;315;285;373;761;815;596;307;461;791;0;0;0;0;0;0;14;14;14;19;18;15;12;13;12;11;0;0;0;0;0;0;72;100;36;72;81;81;63;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.566;TwistZ_;6.81616;1;10;567;552;615;298;0;498;747;263;571;566;0;0;0;0;0;0;16;11;14;14;0;17;14;10;17;11;0;0;0;0;0;0;100;63;63;45;0;54;18;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:00.814;TwistS_;6.816706;1;10;413;421;332;732;747;773;767;502;281;433;0;0;0;0;0;0;16;13;15;17;20;22;18;14;17;14;0;0;0;0;0;0;90;90;63;81;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:01.062;TwistZ_;6.816706;1;10;375;379;344;521;779;767;783;477;810;406;0;0;0;0;0;0;26;14;13;13;19;19;20;14;16;12;0;0;0;0;0;0;100;72;54;63;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:01.306;TwistS_;6.816706;1;10;375;671;370;300;799;806;791;766;759;424;0;0;0;0;0;0;15;12;15;13;20;20;18;13;12;11;0;0;0;0;0;0;81;63;63;54;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
