DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:14.140;TwistS_;6.801108;1;10;247;283;439;454;0;336;723;760;767;508;0;0;0;0;0;0;17;13;12;10;0;16;18;15;18;11;0;0;0;0;0;0;72;81;36;27;0;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.388;TwistZ_;6.794684;1;10;581;322;263;322;0;503;791;783;776;775;0;0;0;0;0;0;14;15;15;15;0;13;15;17;13;15;0;0;0;0;0;0;81;81;27;27;0;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.636;TwistS_;6.794684;1;10;303;294;834;329;0;0;0;461;454;527;0;0;0;0;0;0;16;13;10;13;0;0;0;14;12;13;0;0;0;0;0;0;100;90;9;18;0;0;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.884;TwistZ_;6.794684;1;10;385;319;302;263;544;263;728;711;417;544;0;0;0;0;0;0;13;14;14;15;12;14;17;14;14;13;0;0;0;0;0;0;81;100;81;100;90;36;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.133;TwistS_;6.794684;1;10;399;270;391;307;771;483;515;663;715;639;0;0;0;0;0;0;12;12;14;12;17;13;14;13;13;15;0;0;0;0;0;0;90;54;90;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.381;TwistZ_;6.796043;1;10;319;299;351;299;395;791;458;747;725;417;0;0;0;0;0;0;14;13;11;15;13;12;11;19;15;11;0;0;0;0;0;0;100;100;54;100;100;18;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.629;TwistS_;6.796043;1;10;373;343;263;362;288;543;767;743;547;600;0;0;0;0;0;0;13;14;13;13;12;13;22;15;17;11;0;0;0;0;0;0;90;100;63;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.877;TwistZ_;6.796043;1;10;428;315;276;351;773;579;781;791;791;703;0;0;0;0;0;0;14;13;14;15;11;14;16;16;17;17;0;0;0;0;0;0;72;100;63;72;45;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.117;TwistS_;6.796043;1;10;377;439;0;263;670;695;791;763;747;707;0;0;0;0;0;0;14;11;0;11;14;16;22;16;16;18;0;0;0;0;0;0;90;54;0;36;36;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.366;TwistZ_;6.790184;1;10;604;366;373;278;329;634;692;747;791;703;0;0;0;0;0;0;14;14;14;16;13;13;12;17;20;16;0;0;0;0;0;0;72;54;54;54;72;90;36;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.613;TwistS_;6.790184;1;10;439;476;263;219;476;599;767;775;728;703;0;0;0;0;0;0;13;13;12;14;13;14;18;18;14;19;0;0;0;0;0;0;81;54;45;45;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.862;TwistZ_;6.790184;1;10;417;312;291;410;641;806;799;688;611;395;0;0;0;0;0;0;15;15;21;15;14;16;18;16;12;11;0;0;0;0;0;0;72;81;72;27;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.110;TwistS_;6.790184;1;10;379;257;703;0;0;615;274;307;244;307;0;0;0;0;0;0;14;12;16;0;0;11;12;14;13;10;0;0;0;0;0;0;100;63;45;0;0;40;36;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.358;TwistZ_;6.790184;1;10;391;268;219;267;314;587;791;571;747;725;0;0;0;0;0;0;14;22;18;17;12;14;14;13;14;16;0;0;0;0;0;0;100;90;36;100;54;100;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.606;TwistS_;6.7819;1;10;241;351;634;454;307;296;785;703;663;619;0;0;0;0;0;0;18;16;12;11;14;15;15;20;18;18;0;0;0;0;0;0;72;72;81;54;30;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.854;TwistZ_;6.7819;1;10;467;357;322;386;0;0;791;755;711;737;0;0;0;0;0;0;17;12;16;15;0;0;18;14;13;14;0;0;0;0;0;0;100;63;54;45;0;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.102;TwistS_;6.7819;1;10;362;322;655;263;791;0;477;234;747;703;0;0;0;0;0;0;17;12;15;14;11;0;12;11;15;14;0;0;0;0;0;0;72;81;100;45;18;0;63;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.342;TwistZ_;6.7819;1;10;415;386;291;395;0;747;692;791;443;685;0;0;0;0;0;0;19;14;16;15;0;13;11;16;15;13;0;0;0;0;0;0;100;90;72;63;0;90;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.598;TwistS_;6.780824;1;10;386;360;351;410;454;307;600;747;637;541;0;0;0;0;0;0;16;13;12;15;10;15;11;12;11;12;0;0;0;0;0;0;90;45;18;54;27;18;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
