DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:58.558;TwistZ_;6.7633;1;10;1183;1884;1962;1807;1695;1682;1669;1649;1621;1489;0;0;0;0;0;0;13;14;15;12;18;14;18;17;15;13;0;0;0;0;0;0;71;40;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.798;TwistS_;6.7633;1;10;1243;1713;1900;1661;1656;1636;1577;1598;1577;1497;0;0;0;0;0;0;14;15;15;17;17;19;14;16;15;11;0;0;0;0;0;0;100;85;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.055;TwistZ_;6.7633;1;10;1360;1757;1997;1795;1724;1683;1699;1699;1718;1523;0;0;0;0;0;0;11;19;15;16;17;19;19;14;18;13;0;0;0;0;0;0;64;66;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.295;TwistS_;6.764652;1;10;1083;1951;1964;1739;1669;1665;1661;1648;1623;1540;0;0;0;0;0;0;11;16;15;17;21;19;19;18;18;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.543;TwistZ_;6.764652;1;10;1212;1534;1946;1870;1728;1757;1757;1736;1679;1430;0;0;0;0;0;0;15;16;18;16;13;13;14;15;16;16;0;0;0;0;0;0;92;78;100;92;85;53;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.791;TwistS_;6.764652;1;10;1248;1535;2080;1904;1787;1718;1621;1636;1665;1510;0;0;0;0;0;0;12;11;11;13;16;16;12;16;14;16;0;0;0;0;0;0;71;35;66;85;100;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.039;TwistZ_;6.764652;1;10;1132;1959;1858;1757;1682;1636;1611;1669;1585;1485;0;0;0;0;0;0;11;15;18;17;17;20;17;16;17;12;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.287;TwistS_;6.775222;1;10;708;1662;1850;1753;1611;1632;1565;1511;1523;1518;0;0;0;0;0;0;12;17;16;14;16;17;17;16;16;14;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.535;TwistZ_;6.775222;1;10;1153;1804;2054;1941;1769;1686;1576;1640;1718;1627;0;0;0;0;0;0;13;14;14;16;17;16;13;17;18;13;0;0;0;0;0;0;92;71;100;100;100;100;78;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.784;TwistS_;6.775222;1;10;1406;1562;1937;1767;1734;1669;1728;1690;1660;1469;0;0;0;0;0;0;12;15;16;13;11;13;14;13;19;15;0;0;0;0;0;0;71;60;100;42;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.024;TwistZ_;6.775222;1;10;1068;1601;1921;1724;1644;1619;1622;1621;1615;1459;0;0;0;0;0;0;16;12;14;13;18;19;16;19;19;13;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.280;TwistS_;6.763604;1;10;1091;1708;2025;1728;1690;1628;1568;1558;1557;1337;0;0;0;0;0;0;12;16;17;13;15;16;12;16;13;16;0;0;0;0;0;0;78;85;46;28;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.520;TwistZ_;6.763604;1;10;1054;2050;1983;1757;1652;1645;1623;1556;1528;1446;0;0;0;0;0;0;13;12;13;13;17;16;14;11;13;16;0;0;0;0;0;0;78;50;93;85;71;92;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.776;TwistS_;6.763604;1;10;1277;1411;1736;1628;1632;1694;1694;1664;1622;1460;0;0;0;0;0;0;15;12;14;12;13;13;16;19;16;17;0;0;0;0;0;0;71;85;73;71;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.016;TwistZ_;6.763604;1;10;884;1694;1984;1801;1699;1648;1619;1535;1510;1284;0;0;0;0;0;0;12;15;16;15;20;19;24;18;14;12;0;0;0;0;0;0;71;85;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.264;TwistS_;6.769222;1;10;1230;1748;1890;1768;1660;1617;1663;1613;1623;1381;0;0;0;0;0;0;12;17;20;12;14;13;14;17;14;16;0;0;0;0;0;0;78;85;100;78;64;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.508;TwistZ_;6.769222;1;10;1138;1752;2025;1777;1628;1602;1542;1623;1636;1527;0;0;0;0;0;0;16;14;16;11;16;19;15;15;19;15;0;0;0;0;0;0;100;78;93;21;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.756;TwistS_;6.769222;1;10;644;1748;1851;1661;1640;1632;1594;1605;1632;1455;0;0;0;0;0;0;12;15;13;12;14;13;16;21;19;15;0;0;0;0;0;0;57;85;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:03.005;TwistZ_;6.769222;1;10;1030;1528;1808;1778;1669;1741;1724;1707;1711;1515;0;0;0;0;0;0;13;12;14;15;15;13;16;15;17;16;0;0;0;0;0;0;85;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
